section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,754,1719851019282524566,1719851019490481566,208,533.609,592.731,-1.9733512800882944,-3.8026026363918186
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,755,1719851019526509566,1719851019766498566,240,490.737,496.842,-5.224291298999342,3.452257056803989
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,756,1719851019966500566,1719851020302495566,336,381.77,808.697,-14.031332858485808,-19.92795809185087
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,757,1719851020366510566,1719851020706496566,340,355.202,719.328,-15.750660293573748,-13.202612390488305
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,758,1719851021082525566,1719851021222503566,140,545.273,495.797,-1.089248497699608,3.535453798559885
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,759,1719851021318695566,1719851021871051566,552,477.68,25.653,-7.476871704391083,39.41065275911166
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,760,1719851021898884566,1719851022038913566,140,372.848,101.825,-16.08589150412745,33.20310055018483
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,761,1719851022066932566,1719851022730966566,664,404.282,211.448,-12.601662594505159,24.9503224578639
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,762,1719851023071930566,1719851023147130566,75,214.419,637.315,-26.27790227147929,-6.913227539881818
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,763,1719851023183178566,1719851023491368566,308,131.728,637.625,-32.620422348677664,-6.801576336281771
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,764,1719851023535374566,1719851024419763566,884,86.504,563.527,-35.95019736121106,-1.455865974110069
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,765,1719851024443753566,1719851024591900566,148,110.105,560.749,-34.12999047226113,-1.2709610686759165
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,766,1719851024611890566,1719851024975762566,364,101.984,521.205,-34.76504583143323,1.5550177440578767
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,767,1719851025455834566,1719851025535775566,80,701.851,185.164,11.678446474007478,26.975693189487238
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,768,1719851025783775566,1719851027323998566,1540,636.388,338.227,5.961065914280058,15.454526514524325
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,769,1719851027552120566,1719851028648396566,1096,608.749,487.755,3.7261208520644145,4.142183917726436
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,770,1719851028872550566,1719851029108400566,236,229.36,455.364,-25.1375237437124,6.410751103951443
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,771,1719851029136392566,1719851030316400566,1180,303.687,362.413,-19.7664065037838,13.39657837707945
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,772,1719851030384441566,1719851031072421566,688,349.73,216.893,-16.98684060459609,24.39819742529202
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,773,1719851031136439566,1719851031728690566,592,404.929,340.607,-12.007469726687226,15.195566110057161
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,774,1719851031764370566,1719851032896378566,1132,419.873,380.718,-10.75158391376376,12.18929692750278
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,775,1719851032924374566,1719851033404572566,480,404.577,361.891,-11.974886841978623,13.59159159958976
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,776,1719851033464426566,1719851034480622566,1016,218.251,312.178,-26.721908272425836,16.900442366535323
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,777,1719851034816447566,1719851034976420566,160,501.951,244.799,-4.615169938151077,22.56026977784484
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,778,1719851035333389566,1719851035449375566,116,383.289,1015.779,-15.419638233192215,-35.47139424933671
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,779,1719851035533366566,1719851035801432566,268,394.69,1012.874,-14.394912383865664,-35.29592586410149
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,780,1719851035821414566,1719851035965374566,144,362.952,1040.236,-17.50116365293981,-37.22708018287366
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,781,1719851036273402566,1719851036337396566,64,622.016,497.894,4.7296679269470445,3.373448326075277
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,782,1719851036373419566,1719851036625394566,252,652.57,504.723,7.043624347588953,2.8533811530523097
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,783,1719851036705384566,1719851036855067566,150,736.793,404.416,13.569478917472287,10.36836739694476
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,784,1719851036881641566,1719851037413633566,532,614.285,368.446,4.214884462771945,13.176810659190888
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,785,1719851037485640566,1719851037817886566,332,651.91,521.986,6.989100523249171,1.5493064810284733
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,786,1719851037917662566,1719851038069680566,152,468.342,802.167,-7.187899236849951,-19.57860449367882
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,787,1719851038105669566,1719851038321791566,216,410.689,817.734,-11.785859646711106,-20.663247681188405
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,788,1719851038341662566,1719851038537650566,196,396.999,817.188,-12.866439623130118,-20.595532996273484
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,789,1719851038577671566,1719851038865874566,288,374.675,833.43,-14.715322324836706,-21.760880692045877
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,790,1719851039061652566,1719851039121650566,60,215.221,560.82,-26.09511451922326,-1.322722069523637
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,791,1719851039161658566,1719851039953662566,792,161.916,518.589,-30.168927250535155,1.7552271266167365
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,792,1719851040053768566,1719851040177634566,124,324.328,306.628,-18.4338751104776,17.600390194966376
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,793,1719851040225641566,1719851041441687566,1216,385.847,180.687,-14.302487655091367,27.237576939946113
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,794,1719851041741650566,1719851041901648566,160,548.833,1088.319,-1.0008853465327319,-41.39474751355301
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,795,1719851041925657566,1719851042005661566,80,546.208,1013.831,-1.173271548811299,-35.67540653203112
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,796,1719851042037740566,1719851042227781566,190,579.46,988.125,1.7029643877325396,-33.71111914792003
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,797,1719851042251961566,1719851042575753566,324,591.129,950.962,2.6452581937203243,-30.877940476871974
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,798,1719851042667811566,1719851042783827566,116,604.362,988.559,3.842798406201435,-33.72700434147193
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,799,1719851042835815566,1719851043083785566,248,510.379,930.728,-4.091671298235401,-29.32941799114611
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,800,1719851043199801566,1719851043331825566,132,531.18,473.259,-2.161327615203304,5.241950602932438
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,801,1719851043359782566,1719851043651816566,292,543.801,506.942,-1.2001258271602402,2.69129834826223
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,802,1719851043679789566,1719851044055871566,376,554.145,611.908,-0.4168959702913196,-5.254302341299628
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,803,1719851044087838566,1719851044428085566,340,580.209,757.48,1.5993881694820389,-16.252858872584092
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,804,1719851044467760566,1719851044963775566,496,502.793,837.734,-4.530557121638672,-22.292810634778554
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,805,1719851045023742566,1719851045183772566,160,528.434,794.011,-2.45058305839117,-19.00744646790166
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,806,1719851045399757566,1719851045459774566,60,522.894,258.126,-2.9248886995073793,21.558931544649624
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,807,1719851045571773566,1719851045851798566,280,562.669,456.604,0.2306837770172584,6.505049558392408
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,808,1719851046036791566,1719851046436788566,400,314.399,381.889,-18.86200813223955,11.964880497782369
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,809,1719851046532846566,1719851046680822566,148,518.157,369.381,-3.1985409857621696,13.110696587790223
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,810,1719851046828797566,1719851047196785566,368,284.329,399.834,-21.107538281996636,10.58283960855836
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,811,1719851047224803566,1719851047356796566,132,414.519,370.264,-11.187060705188559,12.971950945813704
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,812,1719851047557003566,1719851052069058566,4512,298.979,330.28,-20.287198295724906,15.778215151303376
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,813,1719851052341166566,1719851052421036566,80,912.852,556.25,26.763568198373473,-0.9856894253940784
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,814,1719851052453034566,1719851054929015566,2476,876.743,574.301,24.027969769800556,-2.3236454885195545
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,815,1719851055105088566,1719851055169039566,64,767.998,860.484,16.749386573432332,-23.71739925685321
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,816,1719851055389037566,1719851055721028566,332,769.953,874.978,17.00846127778614,-24.792280934012837
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,817,1719851055813031566,1719851056153018566,340,774.137,925.318,17.76093360610663,-28.533929837164173
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,818,1719851056421004566,1719851056561067566,140,272.424,362.624,-22.18332265396872,13.31896551254999
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,819,1719851056589096566,1719851057017090566,428,289.413,306.435,-21.173361208461838,17.528810845959867
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,820,1719851057049056566,1719851059325940566,2277,317.267,310.888,-18.963792152801428,17.265838130872027
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,821,1719851059545917566,1719851060511828566,966,334.983,278.219,-17.757388665136048,19.751907524509967
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,822,1719851060727919566,1719851060812478566,85,524.847,340.436,-2.700539504418865,15.3077967242615
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,823,1719851060831853566,1719851062268445566,1437,614.265,321.698,4.261372001431168,16.721012073280754
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,824,1719851062364473566,1719851063636463566,1272,265.905,330.836,-22.862520080140722,15.657931411424384
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,825,1719851063696386566,1719851064292479566,596,196.767,210.957,-29.477415361190285,24.245478326329657
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,826,1719851064524392566,1719851066052432566,1528,675.363,355.478,8.950574418622542,14.117423398746459
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,827,1719851066168472566,1719851066920429566,752,549.835,435.815,-0.7473638669322341,8.080253937042363
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,828,1719851066960477566,1719851067180573566,220,517.535,325.775,-3.280469160992741,16.417507906787183
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,829,1719851067312425566,1719851068672526566,1360,555.595,153.978,-0.33718093567892016,29.5263090189211
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,830,1719851068948504566,1719851069733275566,785,610.704,236.769,4.098760977376599,23.17645568213159
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,831,1719851069773221566,1719851070037148566,264,595.112,311.783,2.775042089918193,17.481942529437372
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,832,1719851070057166566,1719851070133168566,76,609.088,315.713,3.8639333111450958,17.17772180342541
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,833,1719851070153150566,1719851070277121566,124,650.721,307.642,7.1332763155362695,17.760179172027893
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,834,1719851070309191566,1719851070477163566,168,627.558,242.881,5.4382388748400725,22.697847110364176
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,835,1719851070685203566,1719851071949151566,1264,548.021,282.432,-0.9168322661536362,19.71768519229588
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,836,1719851072061128566,1719851072261171566,200,537.251,463.155,-1.7017835945864266,6.007825526701542
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,837,1719851072337118566,1719851072873154566,536,703.516,646.117,10.956829041116492,-7.790182099892946
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,838,1719851072901191566,1719851073429150566,528,767.099,630.72,15.771884825243898,-6.586215936579902
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,839,1719851073701199566,1719851073781205566,80,798.74,677.084,18.28360692085712,-10.00323216868299
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,840,1719851073813164566,1719851074053151566,240,777.244,593.858,16.496652209028937,-3.827658584625992
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,841,1719851074073185566,1719851074494188566,421,753.535,508.939,14.691506152975155,2.51747620598009
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,842,1719851074514316566,1719851074830755566,316,767.005,557.444,15.70092660593877,-1.1121344266294502
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,843,1719851074858167566,1719851076798186566,1940,733.641,419.449,13.296571354313018,9.242096056034418
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,844,1719851076998168566,1719851078350234566,1352,746.285,489.307,14.157149352698028,3.9909749308385525
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,845,1719851078370266566,1719851080947556566,2577,778.321,426.31,16.694549773463525,8.684804257525576
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,846,1719851081095528566,1719851081243547566,148,764.142,317.877,15.9683431602002,16.823632742452762
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,847,1719851081263566566,1719851083527593566,2264,802.129,261.672,19.280049497710344,20.943244663317092
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,848,1719851083711534566,1719851088007829566,4296,697.377,307.161,10.788227930596436,17.742153750449148
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,849,1719851088147544566,1719851091657311566,3510,656.821,293.76,7.643105129699733,18.806026004804632
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,850,1719851091905334566,1719851092145334566,240,641.268,563.312,6.1822344505623645,-1.5728681499595107
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,851,1719851092325291566,1719851092481316566,156,573.212,318.413,1.0600128757726213,16.98396194676603
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,852,1719851092953497566,1719851093097280566,144,631.266,1058.452,6.472099227963772,-39.03111511069841
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,853,1719851093121349566,1719851093333301566,212,615.622,1043.194,4.998582634376705,-37.88709344347034
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,854,1719851093397301566,1719851093477295566,80,622.104,1024.697,5.500866958952176,-36.46272264831618
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,855,1719851093645320566,1719851094081311566,436,560.09,1086.346,0.04232981287027094,-41.2442341532138
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,856,1719851094113309566,1719851094193412566,80,519.757,1112.552,-3.7786504234842524,-43.24325570988037
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,857,1719851094413297566,1719851094493305566,80,524.573,987.163,-3.0096602697424433,-33.62882301756886
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,858,1719851094533323566,1719851094701279566,168,563.932,1003.431,0.37293952359364435,-34.882715351328365
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,859,1719851094909278566,1719851098021386566,3112,593.992,344.106,2.6645201725791208,15.029520431165869
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,860,1719851098201282566,1719851098273314566,72,408.771,824.592,-11.965775134396964,-21.17395618091728
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,861,1719851098621308566,1719851099049317566,428,516.892,929.08,-3.5475988442873887,-29.210010627057898
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,862,1719851099229888566,1719851099461281566,231,479.916,809.914,-6.292420211196431,-20.174360398389656
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,863,1719851099497285566,1719851099905309566,408,543.604,943.231,-1.340654597215344,-30.297951422107634
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,864,1719851100141286566,1719851100501296566,360,596.759,200.57,3.026407231322868,25.946182058595163
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,865,1719851100801335566,1719851101037322566,236,546.739,1052.874,-1.16008301420114,-38.6665710097243
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,866,1719851101661282566,1719851102133343566,472,485.621,962.452,-6.257343548624508,-31.70626692864984
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,867,1719851102381280566,1719851104309361566,1928,643.262,320.729,6.5248667607860265,16.77509832970058
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,868,1719851104329287566,1719851105193311566,864,794.178,383.117,18.03481698680697,11.890173933176902
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,869,1719851105629645566,1719851105701285566,72,500.548,938.761,-4.929298633647326,-29.928486133363673
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,870,1719851105741289566,1719851105841323566,100,584.767,914.187,2.070189810177562,-28.09221104533655
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,871,1719851106081408566,1719851106369281566,288,71.705,793.446,-38.43423007962983,-17.672610773862626
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,872,1719851106469347566,1719851106689295566,220,-57.776,804.055,-48.97372891740473,-17.61920555002473
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,873,1719851106709304566,1719851106881275566,172,22.812,749.204,-41.85764690717816,-14.34418770316768
40f7167d-f9b9-4e63-b82a-2d2b0a511438,fc2b606d-82bb-4972-a75c-b3c0359a2f9a,874,1719851107197301566,1719851107265306566,68,767.113,474.978,15.753567462638797,5.054488544857962
