section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1614,1690920970877250163,1690920971249321163,372,423.828,521.491,-8.711394335601973,2.12613104461452
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1615,1690920971277329163,1690920971393416163,116,372.575,458.267,-12.644271095061164,6.861764290350721
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1616,1690920971445350163,1690920971933265163,488,332.759,430.972,-15.723047531915991,8.872739418345049
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1617,1690920971985461163,1690920972549499163,564,314.766,427.327,-17.104295662816277,9.125293356105594
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1618,1690920972609765163,1690920973053346163,444,309.63,425.235,-17.501665310665587,9.275213263610922
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1619,1690920973073257163,1690920973605374163,532,319.909,438.136,-16.68674761680953,8.32468920646915
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1620,1690920973625533163,1690920974273403163,648,316.03,432.47,-16.995402019448964,8.743233736244633
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1621,1690920974301353163,1690920974361248163,60,330.606,439.138,-15.869571001091517,8.26048589355954
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1622,1690920974449489163,1690920974865335163,416,336.079,437.155,-15.456719024678849,8.413931979917978
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1623,1690920974889419163,1690920975145492163,256,323.1,448.98,-16.421231771093478,7.51858477984925
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1624,1690920975293392163,1690920975525532163,232,304.643,449.538,-17.824772663734525,7.459654306166135
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1625,1690920975545413163,1690920975725551163,180,342.354,434.986,-14.983034720313942,8.582154401237602
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1626,1690920975757403163,1690920976789464163,1032,320.345,437.859,-16.654120498415935,8.345780657445202
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1627,1690920977057296163,1690920977633194163,576,323.195,442.642,-16.42676183048094,7.991731554448985
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1628,1690920977701288163,1690920977925440163,224,338.264,448.602,-15.268134962797252,7.5601747770937315
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1629,1690920977945411163,1690920978049492163,104,325.954,444.468,-16.21296053603258,7.858015559257828
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1630,1690920978237320163,1690920978377443163,140,325.725,431.793,-16.257594994966468,8.804145223486028
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1631,1690920978397334163,1690920978637350163,240,322.933,444.044,-16.44381505406148,7.886817309208795
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1632,1690920978657686163,1690920978825310163,168,330.051,436.821,-15.916753731881535,8.433070946019145
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1633,1690920978849506163,1690920979053271163,204,309.829,436.992,-17.457597403739417,8.399388332012311
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1634,1690920979077410163,1690920979353230163,276,328.829,450.228,-15.982917831217794,7.430461843649774
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1635,1690920979413269163,1690920979577373163,164,327.478,445.173,-16.09553105891291,7.806786878304156
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1636,1690920979601294163,1690920979665310163,64,333.681,437.099,-15.63958636036295,8.415790813870284
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1637,1690920979801187163,1690920979921450163,120,328.88,451.209,-15.977276020361279,7.357269569142045
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1638,1690920980169317163,1690920980329197163,160,306.046,454.47,-17.707842372509194,7.093719835649893
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1639,1690920980373313163,1690920980441293163,68,341.994,427.497,-15.02623146881768,9.141996809165446
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1640,1690920980529354163,1690920981125510163,596,319.388,440.72,-16.72086090129707,8.131366607515826
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1641,1690920981149268163,1690920981341403163,192,318.373,438.289,-16.803492319524874,8.311670901441502
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1642,1690920981361320163,1690920981809569163,448,321.463,441.315,-16.56147834554315,8.08906873579925
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1643,1690920981829240163,1690920982305293163,476,314.391,446.231,-17.0896444810735,7.715442326821886
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1644,1690920982397461163,1690920982621292163,224,315.284,444.415,-17.025479460028823,7.851720592236103
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1645,1690920982697448163,1690920983553375163,856,322.085,440.702,-16.515447919438287,8.135434419502111
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1646,1690920983613342163,1690920983755153163,142,326.838,433.545,-16.168772088625396,8.67444628390839
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1647,1690920983781288163,1690920983861343163,80,294.356,439.777,-18.63045185905829,8.175242511268875
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1648,1690920983889325163,1690920984289380163,400,322.056,445.239,-16.508199430462767,7.796829412344033
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1649,1690920984317488163,1690920984469489163,152,318.55,444.6,-16.77637912041007,7.841132304580164
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1650,1690920984493201163,1690920984585406163,92,341.104,440.481,-15.067302742940829,8.169957469998462
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1651,1690920984617333163,1690920984837279163,220,304.932,443.274,-17.81637063162975,7.926340728265596
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1652,1690920984949684163,1690920985061425163,112,331.742,445.137,-15.77099924054047,7.813401175713825
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1653,1690920985085360163,1690920985253404163,168,312.033,432.296,-17.30063854805581,8.751767624592334
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1654,1690920985273215163,1690920985525475163,252,331.731,444.595,-15.772917470499397,7.853859234697252
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1655,1690920985549394163,1690920985725325163,176,336.245,439.642,-15.439021152641056,8.228227095823607
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1656,1690920985761292163,1690920986005305163,244,316.084,428.802,-17.0000900076044,9.016786875377983
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1657,1690920986029299163,1690920986285311163,256,308.43,444.467,-17.547298352208003,7.8410690316046106
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1658,1690920986409431163,1690920986613230163,204,309.633,435.175,-17.476794974587285,8.534587713010449
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1659,1690920986641311163,1690920986893313163,252,330.591,450.874,-15.847700108763974,7.383751349286934
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1660,1690920986917421163,1690920987025341163,108,309.242,454.542,-17.46461750942351,7.091291938808735
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1661,1690920987045361163,1690920987413362163,368,316.379,443.909,-16.943165548423284,7.890533950100015
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1662,1690920987441425163,1690920987501409163,60,351.72,458.48,-14.228483768691188,6.83156029222881
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1663,1690920987529251163,1690920987621399163,92,323.263,452.809,-16.401462379144945,7.232933249013275
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1664,1690920987649470163,1690920987881351163,232,323.15,441.802,-16.43200566994396,8.05434711205735
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1665,1690920987921313163,1690920988073662163,152,320.222,436.918,-16.665623763784918,8.415888798435276
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1666,1690920988101322163,1690920988289472163,188,300.282,445.649,-18.165231987219048,7.74474265048226
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1667,1690920988477351163,1690920988565286163,88,334.921,449.458,-15.520907901428508,7.493285543227498
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1668,1690920988589378163,1690920988961377163,372,314.789,451.959,-17.047749865841816,7.288797667003225
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1669,1690920989045380163,1690920989161209163,116,311.434,456.71,-17.293736613035893,6.93169827809102
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1670,1690920989181294163,1690920989253649163,72,308.755,441.147,-17.52988879989672,8.088690600875292
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1671,1690920989341364163,1690920989541434163,200,324.817,453.263,-16.28245972854466,7.200403429058468
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1672,1690920989573294163,1690920989745218163,172,324.275,433.784,-16.363653356004757,8.653947906616684
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1673,1690920989777428163,1690920989865465163,88,323.293,433.084,-16.440112798627464,8.705183365901421
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1674,1690920990037316163,1690920990309452163,272,316.875,443.705,-16.905840247262663,7.9062545563537325
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1675,1690920990397331163,1690920990773442163,376,316.721,440.818,-16.923789745682342,8.121397680597958
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1676,1690920990793224163,1690920990865384163,72,298.993,434.833,-18.28899958389009,8.548205438917098
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1677,1690920990973218163,1690920991065416163,92,310.61,447.231,-17.375393393182375,7.6373133789831344
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1678,1690920991085309163,1690920991393202163,308,326.116,437.788,-16.214528657365452,8.356892452937654
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1679,1690920991413288163,1690920991761314163,348,320.39,447.479,-16.63042161177474,7.628056201090322
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1680,1690920991781509163,1690920992497321163,716,322.268,442.961,-16.496735411722085,7.967006611804686
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1681,1690920992517385163,1690920992785337163,268,293.852,440.242,-18.667742259048303,8.14007454756763
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1682,1690920992813400163,1690920993169422163,356,327.362,444.31,-16.10611693886216,7.871109341349523
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1683,1690920993189378163,1690920993425312163,236,310.294,443.37,-17.40778388033872,7.92470436702324
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1684,1690920993449235163,1690920993709478163,260,325.808,441.239,-16.2307232451601,8.098946872968444
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1685,1690920993737315163,1690920993845186163,108,331.2,451.112,-15.800921391853814,7.36653394011547
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1686,1690920993869370163,1690920994057324163,188,331.556,441.986,-15.791397353755336,8.048627553911636
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1687,1690920994137424163,1690920994289335163,152,308.124,458.081,-17.54281199412464,6.826682564227683
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1688,1690920994473401163,1690920994565311163,92,300.86,468.17,-18.076461021370577,6.0694367284274655
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1689,1690920994625282163,1690920994737371163,112,349.576,446.816,-14.410649461778656,7.703232250391519
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1690,1690920994773329163,1690920994845365163,72,312.714,439.068,-17.232963567654085,8.247790008010568
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1691,1690920994945516163,1690920995081307163,136,334.545,437.923,-15.572017312780451,8.355044604790969
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1692,1690920995161271163,1690920995349212163,188,335.238,449.671,-15.496420356720995,7.477617496103795
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1693,1690920995441296163,1690920995573472163,132,327.177,430.186,-16.150497237100765,8.92566360734486
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1694,1690920995681314163,1690920996005324163,324,324.059,437.034,-16.37293722574428,8.411160988034291
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1695,1690920996029209163,1690920996189459163,160,351.655,440.362,-14.264028252075793,8.188207203809025
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1696,1690920996209233163,1690920996393264163,184,304.862,454.257,-17.798361398997642,7.108526105979417
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1697,1690920996417350163,1690920996477297163,60,333.606,459.609,-15.60318906260905,6.733580712740228
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1698,1690920996497322163,1690920996609418163,112,298.947,457.175,-18.24241118866674,6.8858630698939045
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1699,1690920996653311163,1690920996945256163,292,313.924,448.875,-17.11974148918535,7.517932563410027
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1700,1690920996973248163,1690920997081341163,108,300.244,430.902,-18.203536592654075,8.842115283508386
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1701,1690920997109352163,1690920997526136163,417,324.414,446.569,-16.32599951834284,7.699698464230485
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1702,1690920997545334163,1690920997677406163,132,303.475,434.567,-17.947838165870092,8.57306049502386
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1703,1690920997785292163,1690920997925322163,140,327.837,448.966,-16.06084793768235,7.523867821259358
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1704,1690920997945372163,1690920998125335163,180,315.059,451.505,-17.02812714852274,7.3229105890623725
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1705,1690920998221320163,1690920998541385163,320,308.648,440.674,-17.53916064879723,8.12388464806965
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1706,1690920998613273163,1690920998745408163,132,340.125,449.261,-15.125359266821244,7.512449515281351
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1707,1690920998873413163,1690920999121303163,248,330.492,448.568,-15.859587326509091,7.555954032921763
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1708,1690920999149360163,1690920999381358163,232,322.337,456.817,-16.464535337926556,6.933069031017112
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1709,1690920999453361163,1690920999653314163,200,338.08,433.629,-15.311595165379249,8.67954437664585
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1710,1690920999673314163,1690920999865351163,192,303.724,429.014,-17.9428046430357,8.986803623468873
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1711,1690920999889365163,1690921000337447163,448,312.743,441.256,-17.225878974972417,8.084681089484274
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1712,1690921000365389163,1690921000441314163,76,307.311,448.191,-17.624497152398586,7.562539939230967
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1713,1690921000473330163,1690921000769255163,296,325.282,445.186,-16.26265279245325,7.803791377057888
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1714,1690921000833453163,1690921001193392163,360,322.592,444.921,-16.467990120212647,7.821008872989197
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1715,1690921001325287163,1690921001537400163,212,330.538,433.38,-15.887071248509917,8.690547301843564
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1716,1690921001897335163,1690921002321327163,424,327.034,449.523,-16.120830633610286,7.481576197509344
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1717,1690921002405414163,1690921002725298163,320,318.825,440.391,-16.76442268974695,8.155338154087508
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1718,1690921002793200163,1690921003001449163,208,313.049,430.212,-17.22820006451869,8.908268347937048
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1719,1690921003029448163,1690921003213319163,184,318.528,436.501,-16.795650570970505,8.445261215613883
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1720,1690921003237355163,1690921003349394163,112,321.23,431.072,-16.602108195693106,8.853181235337923
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1721,1690921003429256163,1690921003849333163,420,313.518,434.902,-17.181266908331082,8.55915696513396
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1722,1690921003909439163,1690921004033290163,124,331.14,441.841,-15.823418846692801,8.05908070822426
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1723,1690921004085250163,1690921004177325163,92,322.327,441.194,-16.495928499566464,8.098908457012426
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1724,1690921004385233163,1690921004481319163,96,324.5,430.285,-16.354519530307755,8.915370918695388
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1725,1690921004505229163,1690921005057353163,552,312.958,426.44,-17.244534834839065,9.18932266081927
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1726,1690921005149347163,1690921005857317163,708,329.895,428.042,-15.948130806680277,9.088667391424126
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1727,1690921005877357163,1690921006321180163,444,315.294,431.473,-17.053914772364614,8.816717566682488
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1728,1690921006337361163,1690921006537362163,200,304.512,423.449,-17.897244196635555,9.40212079542357
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1729,1690921006581395163,1690921007101329163,520,324.545,426.571,-16.35979241453915,9.192736370680498
d64b2add-1b33-479d-b451-ea4b3dd785f0,c7e33230-1c1a-4a23-9265-884a7c48ff63,1730,1690921007309323163,1690921007385269163,76,326.407,418.857,-16.236577325743287,9.770822197378948
