section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,402,1667597446985408863,1667597447284956863,299,633.507,548.796,7.990042238294929,2.01631229522112
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,403,1667597447364860863,1667597447764898863,400,346.764,565.667,-13.625912707086615,0.7447398539438089
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,404,1667597447836889863,1667597448144906863,308,494.425,711.582,-2.518432369178805,-10.24803500349164
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,405,1667597448192897863,1667597448444944863,252,569.29,673.054,3.167572564170121,-7.3413817886263235
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,406,1667597448872866863,1667597449484902863,612,606.097,537.197,5.928466012438415,2.8923578022100664
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,407,1667597450004919863,1667597450268849863,263,525.205,529.89,-0.17033268797805254,3.449501567359342
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,408,1667597450308922863,1667597450808853863,499,627.897,553.572,7.566686755734473,1.658066759311017
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,409,1667597451024975863,1667597451396879863,371,571.397,670.268,3.32620783161285,-7.131069481495654
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,410,1667597451624883863,1667597452004902863,380,535.248,649.77,0.5881590058757432,-5.590620709321521
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,411,1667597452460849863,1667597452660877863,200,160.76,847.995,-28.97386446857956,-19.77822979132064
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,412,1667597452688952863,1667597452900872863,211,294.356,821.215,-18.224059268527824,-18.232100152616976
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,413,1667597453080871863,1667597453216926863,136,401.084,815.342,-9.860917761254692,-17.990821108722926
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,414,1667597453288858863,1667597453664860863,376,230.449,853.475,-23.48115421779965,-20.434028869310414
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,415,1667597453728913863,1667597453988866863,259,348.251,867.331,-14.22832868266512,-21.794731592991138
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,416,1667597454184855863,1667597454372844863,187,321.461,930.813,-16.804004392178793,-26.47316345650053
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,417,1667597454452821863,1667597454888896863,436,590.601,886.248,5.025200288817171,-23.384806964671196
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,418,1667597454984882863,1667597455284861863,299,310.558,965.265,-18.00900574617339,-29.01719051401467
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,419,1667597455316872863,1667597455996980863,680,284.435,970.645,-20.240406385061274,-29.320761165393858
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,420,1667597456092876863,1667597456916904863,824,582.995,802.414,4.30397795630048,-17.07600176149645
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,421,1667597457024894863,1667597457456886863,431,541.422,841.807,1.0873614091221337,-20.06231637078303
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,422,1667597457496890863,1667597457968872863,471,622.554,859.75,7.501061899611496,-21.353050927798826
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,423,1667597458040865863,1667597458328901863,288,483.045,875.026,-3.5438270533027136,-22.56064335298948
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,424,1667597458556844863,1667597458848888863,292,596.398,787.091,5.323394860899881,-15.91397514123357
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,425,1667597458896922863,1667597459440820863,543,661.9,808.368,10.439178277616554,-17.44136993660323
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,426,1667597459484904863,1667597460168887863,683,549.918,805.495,1.7382339826071194,-17.323267892449174
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,427,1667597460213220863,1667597460580839863,367,489.092,835.875,-3.0182539842408422,-19.611004414743405
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,428,1667597460640880863,1667597461004873863,363,394.766,927.041,-10.806497235272989,-26.37576269072583
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,429,1667597461232874863,1667597461620862863,387,476.342,840.905,-4.025376518718624,-19.984204079762762
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,430,1667597461700880863,1667597461924874863,223,424.425,957.722,-8.525743415865644,-28.747052896448462
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,431,1667597462124859863,1667597462296895863,172,320.547,642.886,-15.643929203806008,-5.010587970094125
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,432,1667597462344846863,1667597462588902863,244,331.314,739.834,-15.025292054185664,-12.24623443839025
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,433,1667597462628889863,1667597462716833863,87,446.924,801.726,-6.260877321401144,-17.014519106555582
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,434,1667597463016823863,1667597463076864863,60,651.77,482.13,9.40646784119146,7.015463302699121
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,435,1667597463180873863,1667597463645021863,464,782.626,675.311,19.303725530672526,-7.36672099666754
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,436,1667597463968867863,1667597464584866863,615,782.127,603.697,19.16781381087138,-2.0743275518500366
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,437,1667597464956887863,1667597466356957863,1400,739.815,539.042,15.992405135708815,2.7209893387028923
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,438,1667597466380875863,1667597466564971863,184,779.406,611.647,18.96862533463491,-2.6630240720379583
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,439,1667597466756920863,1667597467012816863,255,771.166,649.279,18.391255724842903,-5.4523022158095635
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,440,1667597467344902863,1667597467672890863,327,539.812,820.511,0.9560768769863361,-18.45735827417881
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,441,1667597467700864863,1667597468036864863,336,513.568,847.562,-1.1035341674507204,-20.498250110256
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,442,1667597468276903863,1667597468924852863,647,351.932,854.443,-13.870879515983452,-20.838528632849084
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,443,1667597469140879863,1667597469280875863,139,603.3,707.959,5.76789334471087,-9.957540719976498
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,444,1667597469348868863,1667597469452886863,104,829.664,754.667,23.149524288103763,-13.128353255942121
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,445,1667597470096858863,1667597470216902863,120,839.44,832.097,24.37960251441462,-18.772444067666896
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,446,1667597470340862863,1667597470528875863,188,826.948,720.566,22.796250597981253,-10.633525045956148
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,447,1667597470608891863,1667597470672842863,63,698.748,696.282,12.99867981181802,-9.01258943209668
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,448,1667597470853052863,1667597471392868863,539,604.115,556.323,5.775593819935421,1.4531530208434325
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,449,1667597471796901863,1667597472704871863,907,583.399,469.591,4.2401269631088825,7.987191302644051
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,450,1667597472877086863,1667597473168887863,291,603.31,167.509,6.315800058244197,30.75306199347525
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,451,1667597473220890863,1667597473604836863,383,532.541,132.468,0.40021100236556456,33.49024008018805
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,452,1667597473632842863,1667597473836863863,204,508.212,108.082,-1.7127784911068151,35.361564200768406
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,453,1667597473916995863,1667597474376873863,459,569.221,108.264,3.587501643176752,35.32423442133751
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,454,1667597474444924863,1667597474692870863,247,341.293,101.52,-16.31826234144626,35.52230129524333
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,455,1667597474764931863,1667597474984866863,219,602.173,128.607,6.363494664201695,33.720290808511315
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,456,1667597475156899863,1667597475400879863,243,431.895,199.089,-7.887367637796034,28.34601474479256
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,457,1667597475472878863,1667597475893003863,420,678.374,211.306,12.303636732323236,27.286452585849876
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,458,1667597475941028863,1667597476256849863,315,747.568,293.58,17.350040728728494,20.948310222537195
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,459,1667597476528871863,1667597476684864863,155,602.835,819.748,5.8707994142905875,-18.365508718573956
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,460,1667597476716849863,1667597477168877863,452,654.079,801.082,9.812918496366422,-16.90619813567635
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,461,1667597477368851863,1667597477740877863,372,444.433,659.743,-6.284819432160068,-6.331208676646056
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,462,1667597477936848863,1667597480188859863,2252,825.412,696.696,22.597582552045363,-8.884972773102806
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,463,1667597480216832863,1667597480484818863,267,785.585,666.687,19.50930040031227,-6.726502747998053
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,464,1667597480940817863,1667597481160856863,220,751.587,572.713,16.865046514632944,0.21696010681749273
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,465,1667597481265016863,1667597481356919863,91,684.924,519.742,11.87518632034376,4.1816099138738485
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,466,1667597481756853863,1667597481836856863,80,663.06,679.076,10.27078124863632,-7.753757637755292
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,467,1667597481868887863,1667597482192999863,324,735.401,677.691,15.73960401458082,-7.592051087567227
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,468,1667597482212862863,1667597482284881863,72,715.67,710.181,14.309800290059945,-10.031841833991272
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,469,1667597482704895863,1667597482796874863,91,625.202,615.849,7.3682847873489274,-3.023337810138985
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,470,1667597483188866863,1667597483292848863,103,894.484,658.802,27.718588391623232,-6.024406953727767
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,471,1667597483560885863,1667597484237100863,676,924.372,619.3,29.899037997821253,-3.1425656010439322
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,472,1667597484316856863,1667597485616833863,1299,859.617,649.324,25.060999690489247,-5.37507223745926
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,473,1667597485816901863,1667597486004883863,187,901.557,581.187,28.14523665521239,-0.40094041846807543
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,474,1667597486332855863,1667597486396882863,64,561.722,924.559,2.761745412804101,-26.30159646673919
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,475,1667597486464869863,1667597486820896863,356,555.68,984.472,2.3339590157022845,-30.85048987967073
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,476,1667597487080881863,1667597487428852863,347,559.645,926.165,2.594961534757513,-26.424406155328
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,477,1667597487472918863,1667597488156871863,683,580.091,936.876,4.274536136330302,-27.21902290492226
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,478,1667597488332891863,1667597488428876863,95,606.385,910.783,6.345596597565402,-25.217840238558527
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,479,1667597488504845863,1667597488564851863,60,784.46,879.152,20.41049121441204,-22.42252309728193
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,480,1667597488600883863,1667597488928871863,327,813.011,866.087,22.568467098113715,-21.359148456776197
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,481,1667597488972924863,1667597489748885863,775,841.293,813.843,24.391912265737773,-17.430394916032867
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,482,1667597489832823863,1667597490076869863,244,703.915,629.159,13.303250621888107,-3.9968464642158
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,483,1667597490144891863,1667597490712866863,567,836.266,705.567,23.45016483847751,-9.517707126288196
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,484,1667597490896907863,1667597491404879863,507,750.29,662.939,16.83862705166422,-6.482357793452567
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,485,1667597491456881863,1667597491728854863,271,586.421,570.94,4.442127703718618,0.35326413306427745
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,486,1667597491808873863,1667597492120865863,311,857.314,634.767,24.860142008552316,-4.315148735658429
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,487,1667597492368909863,1667597492720880863,351,820.108,645.84,22.074227299246722,-5.157671807087326
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,488,1667597492764866863,1667597493085002863,320,862.395,716.058,25.476169492797748,-10.23640439195239
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,489,1667597493356904863,1667597493724893863,367,822.234,686.693,22.327320377100303,-8.155509594831576
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,490,1667597493764886863,1667597494172841863,407,855.03,723.711,24.947090682646568,-10.809211853246794
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,491,1667597494224907863,1667597494772906863,547,696.432,773.617,13.004587917927088,-14.790197437949528
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,492,1667597494828848863,1667597495192927863,364,838.648,748.112,23.80592062130022,-12.627718926358751
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,493,1667597495244855863,1667597495764848863,519,712.955,784.252,14.31084627930205,-15.556622781976722
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,494,1667597495924960863,1667597496400924863,475,808.726,763.601,21.587263288346985,-13.832242248791742
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,495,1667597496440886863,1667597496776923863,336,719.345,785.16,14.80660737170766,-15.612903337112714
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,496,1667597496824871863,1667597497304953863,480,823.911,757.4,22.72190772877727,-13.342004282449789
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,497,1667597497492866863,1667597497556935863,64,719.081,836.433,14.99894085494211,-19.4336928820147
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,498,1667597497576883863,1667597497824963863,248,720.83,785.162,14.921096907942331,-15.610369825044005
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,499,1667597497884906863,1667597498312897863,427,823.947,802.17,22.96936718598446,-16.62712615984027
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,500,1667597498389006863,1667597499072864863,683,594.339,863.862,5.280708706209372,-21.693995599435866
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,501,1667597499144946863,1667597499524875863,379,787.867,741.704,19.898296547333246,-12.261973495029205
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,502,1667597499704883863,1667597500060815863,355,631.705,880.802,8.285595338453833,-22.92378579277949
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,503,1667597500144845863,1667597500705060863,560,418.223,991.7,-9.215135008816764,-31.312394448814036
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,504,1667597500800837863,1667597501128862863,328,636.483,632.081,8.225057983029169,-4.240303997107995
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,505,1667597501168860863,1667597501396870863,228,577.246,567.554,3.7512231211436227,0.6085488716013898
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,506,1667597501472844863,1667597501772841863,299,809.506,628.494,21.249788295324898,-3.890307510094871
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,507,1667597501945288863,1667597502321140863,375,840.668,706.381,23.7872726597094,-9.569769439483542
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,508,1667597502512855863,1667597503544909863,1032,587.207,127.444,5.0861258474717435,33.83171040898394
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,509,1667597503620864863,1667597504028870863,408,416.459,252.385,-8.928720072353427,24.296886060917995
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,510,1667597504680854863,1667597504757044863,76,537.57,743.994,0.7708772520503049,-12.692057754669678
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,511,1667597505044857863,1667597505120873863,76,417.321,898.027,-8.854777715909213,-24.229099785986403
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,512,1667597505172899863,1667597505256884863,83,438.821,908.026,-7.159736344099936,-25.012353887954266
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,513,1667597505372934863,1667597505480862863,107,477.499,807.443,-3.8925151515182614,-17.463794768639964
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,514,1667597505536882863,1667597505612844863,75,433.176,874.304,-7.508454757434667,-22.463537279494354
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,515,1667597506280932863,1667597506372873863,91,457.312,549.262,-5.2900461846832645,1.98614989426799
