section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,132,1667597312825020863,1667597312862916863,37,72.40025857591493,5.4623936279066845,1927.3009591892207,2619.116337853502
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,133,1667597313108869863,1667597313500818863,391,105.67569480767104,7.772044808817384,1518.8112685487379,4762.003418948966
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,134,1667597314496862863,1667597315012867863,516,348.4693930781607,26.198214578611562,2444.697566238097,8643.833366866482
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,135,1667597315400848863,1667597315452871863,52,100.90117605364838,7.60960502205725,2179.705146986097,3304.368514620742
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,136,1667597315708884863,1667597315732877863,23,33.56581760236992,2.528881926201066,1374.3794587546386,1565.1253689324897
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,137,1667597316052879863,1667597316284883863,232,175.9754043360146,13.252277129856443,3068.8447203541423,8216.687506653096
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,138,1667597316508914863,1667597316772876863,263,159.0790202605467,11.98942055539066,2008.709030425761,5615.6968873942005
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,139,1667597317048857863,1667597317100843863,51,158.42574287783538,11.936480376946504,3262.34380146803,5046.441130451114
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,140,1667597317476888863,1667597317556867863,79,204.5652297989126,15.423467201192123,2712.734604014136,3468.5313977681985
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,141,1667597317864902863,1667597317884880863,19,20.942243464184795,1.5796321772547777,1048.8394750576228,1120.977675479407
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,142,1667597318132845863,1667597318192893863,60,216.08817748902766,16.278541150624005,3626.6683725604485,5976.9793015328805
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,143,1667597318536870863,1667597318616863863,79,249.43524967592677,18.81192974689577,3257.955571762952,5014.420783002832
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,144,1667597319172908863,1667597319568869863,395,507.35279482625157,38.0887765655554,2593.3362694225575,6623.0412563750815
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,145,1667597320224877863,1667597320260910863,36,44.187783190592455,3.3045768457478832,1274.8754182149382,1544.0662535118795
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,146,1667597320857010863,1667597320896892863,39,49.37580165164396,3.706157388776899,1290.9682024363415,1547.525454691739
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,147,1667597321096915863,1667597321424859863,327,37.13689183291832,2.7932539871856283,1276.5721397661691,1643.7625047423105
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,148,1667597321544883863,1667597321564877863,19,29.952259406143646,2.248994222590456,1223.0552574819683,1324.4840558024657
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,149,1667597321976903863,1667597322024883863,47,63.808641046205,4.794506805676964,1502.6609722485455,1977.4469602270956
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,150,1667597322432883863,1667597322472898863,40,109.69685459627175,8.246583206770573,2852.4587545434465,3921.8786169797277
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,151,1667597322820905863,1667597322872868863,51,124.16592545891719,9.345668602409576,2542.109278545059,3647.466860373519
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,152,1667597323376872863,1667597323412857863,35,48.8070281714369,3.680713374660194,1514.1387006909029,1932.761621315568
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,153,1667597323788829863,1667597323812840863,24,31.605916817636498,2.3814405237797356,1221.3514255937791,1380.9556562485936
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,154,1667597324089148863,1667597324120824863,31,32.45167002522755,2.4440653922106073,1322.5953180459521,1514.370823643331
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,155,1667597324460893863,1667597324528838863,67,54.3999574860868,4.099734458570959,1230.073171111521,1766.0677217506432
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,156,1667597324804890863,1667597324856850863,51,121.83611983752662,9.185401743779789,2524.319619928211,3853.989567046952
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,157,1667597325204874863,1667597325296869863,91,147.37567515907958,11.10988563136934,1935.2075014445836,2495.015574947858
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,158,1667597325720816863,1667597325764820863,44,88.6827978267155,6.677053377593759,2191.584483946923,3003.6819439206224
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,159,1667597325904848863,1667597326144873863,240,46.589607365222705,3.5158000737227355,2810.9420241668054,8103.9189044220375
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,160,1667597326313042863,1667597326352850863,39,56.82456485120104,4.277402899560724,1499.474905086981,1941.0927838190496
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,161,1667597326608875863,1667597326632904863,24,33.172884300934555,2.4956879800049205,1303.6648946276557,1446.1822343270362
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,162,1667597326760880863,1667597326800871863,39,109.51189869090453,8.240135372005852,2649.105783980773,3731.5594668626572
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,163,1667597327044860863,1667597327092882863,48,151.2116287413158,11.368603076464476,3188.9017090938555,4853.30797676938
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,164,1667597327872856863,1667597327900914863,28,25.573095661107015,1.9228476662552514,1178.310827026146,1291.3423463661743
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,165,1667597329852838863,1667597329932874863,80,125.01724061063076,9.375570816746793,1647.0264308244132,2805.6316473127163
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,166,1667597330092887863,1667597330120853863,27,44.358977096216684,3.330598225886669,1472.9204986772638,1827.4964195379885
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,167,1667597330260874863,1667597330292902863,32,66.10949637256617,4.954199202232003,1876.0162367417668,2395.4592924214394
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,168,1667597330680881863,1667597330720886863,40,107.34113458928385,8.044877490156745,2639.7699734009193,3586.430654313161
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,169,1667597331368886863,1667597331388975863,20,26.081470418497485,1.9535953581383712,1171.1244210201978,1290.6198636022104
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,170,1667597332448861863,1667597332497038863,48,141.72840162594875,10.596210168927845,2915.175439519098,4513.9509185437555
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,171,1667597332660856863,1667597332684860863,24,28.931655394271854,2.1647653529686677,1217.7092080751331,1383.4687032712798
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,172,1667597332776924863,1667597332816832863,39,124.482705768883,9.271636245408823,2782.068863726183,4131.850593184901
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,173,1667597333252894863,1667597333284896863,32,65.9273022270265,4.925443987061381,1938.3802446911197,2410.5881832379832
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,174,1667597333456962863,1667597333512950863,55,169.53585292125686,12.644594201757807,3030.1599115999666,4762.612536075605
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,175,1667597334492847863,1667597334552835863,59,172.08938067084364,12.768306124372991,2831.8989309116346,4363.258220084704
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,176,1667597334709075863,1667597334728833863,19,22.695752901791902,1.6845771722682437,997.2416877134352,1080.1251583385856
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,177,1667597334856856863,1667597334896835863,39,83.49626878870131,6.177778463771909,2135.9515779616595,2840.31334113301
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,178,1667597335172890863,1667597335196892863,24,31.820585853405607,2.373258017170748,1258.9237177654375,1437.1145368544246
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,179,1667597335809024863,1667597335841033863,32,38.70799751985261,2.90033976919531,1289.765388576174,1582.5350613674025
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,180,1667597335972962863,1667597336004879863,31,39.32494814371126,2.944857631385248,1454.8042957481448,1762.5682619091797
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,181,1667597336256838863,1667597336296877863,40,104.67975397647636,7.818322042652037,2600.5295716838373,3632.317692009368
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,182,1667597337992889863,1667597338012930863,20,20.877088703444734,1.561290407113035,1023.1032124452233,1113.4678195399174
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,183,1667597338180871863,1667597338232858863,51,137.51364578508432,10.204763241550815,2719.6877792264527,3938.789549092846
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,184,1667597338340851863,1667597338392887863,52,205.0563250250061,15.17557772361759,3741.0735673757767,5687.460434433197
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,185,1667597338532892863,1667597338572857863,39,71.67339494509473,5.313169993736503,1783.8613151339432,2359.4809350576315
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,186,1667597339284929863,1667597339320847863,35,59.788598370117874,4.423898615974677,1692.5517563535816,2124.8397075767457
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,187,1667597339700864863,1667597339732947863,32,49.44185141500626,3.665388208866116,1446.8094196083732,1786.4009114674332
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,188,1667597339864916863,1667597339884878863,19,23.052539368298575,1.717320931298252,1106.7861003217488,1238.7658921671186
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,189,1667597340144861863,1667597340188879863,44,120.4856918435182,8.941590989900337,2734.484212147224,3943.655603437751
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,190,1667597340568847863,1667597340596855863,28,30.867421616276715,2.2972488119206353,1239.7236030956187,1427.1712591473395
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,191,1667597341205020863,1667597341260852863,55,124.36491394317933,9.170836621826798,2469.744655076098,3632.195703294215
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,192,1667597341700868863,1667597341720860863,19,25.596723355898828,1.880094130084094,1183.4972294137528,1257.5481321993059
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,193,1667597342048858863,1667597342092921863,44,106.54554608299806,7.8108619141404105,2333.818341402961,3336.87549052073
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,194,1667597342584911863,1667597342616867863,31,53.097535711062704,3.914544444741215,1472.7484532706471,1836.7034873554185
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,195,1667597343085041863,1667597343112880863,27,41.472731420792904,3.081058680361027,1396.6026750853287,1681.9388745218544
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,196,1667597343348892863,1667597343380882863,31,54.114799776202304,3.985277935161336,1773.4146347835115,2141.870293787904
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,197,1667597343736880863,1667597343780846863,43,99.23923519653012,7.296341628472773,2503.3492911796507,3348.8790290313214
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,198,1667597344892832863,1667597344936989863,44,83.44276432386809,6.2444638176028056,1731.3893871034238,2306.08917148912
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,199,1667597345044975863,1667597345092836863,47,111.7578045698639,8.316230158031823,2551.7187746504396,3865.657983980495
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,200,1667597345288879863,1667597345318245863,29,37.098017633619364,2.7998322861353016,1241.5556275776996,1406.42136221897
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,201,1667597345493037863,1667597345516818863,23,28.803940639723482,2.17804022495962,1152.9205608610555,1269.0963564335873
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,202,1667597346532977863,1667597347461183863,928,223.10359428532783,16.744762907907475,2099.625932220502,9587.924990510692
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,203,1667597347576818863,1667597347608885863,32,76.30291889551654,5.741633120731097,1612.399417756689,2152.5960533345724
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,204,1667597348037056863,1667597348116891863,79,75.82740823088709,5.714427587390659,2719.581595425828,6807.06697988292
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,205,1667597348188999863,1667597349012855863,823,48.52472583482504,3.654278226847417,1795.2465625277373,4477.611877484657
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,206,1667597349248901863,1667597349288863863,39,28.980303571194373,2.1852700835181214,1122.5881924615965,1240.8118456910177
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,207,1667597349492909863,1667597349768870863,275,171.45409417093026,12.915600937110623,1469.5251022528357,4621.072781955929
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,208,1667597349884847863,1667597350204825863,319,521.421121051243,39.27273060461048,2247.14451711275,5051.366829692796
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,209,1667597350376908863,1667597350532938863,156,149.69310982389402,11.24553939556602,1980.3220428823095,4993.993410420267
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,210,1667597350604850863,1667597350632934863,28,36.51239742697689,2.741370876307396,1099.529135955873,1199.2503924991756
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,211,1667597350824884863,1667597351000870863,175,94.84720146115994,7.1292200442055,1800.6857818060569,3408.9546049820356
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,212,1667597351252982863,1667597351697045863,444,172.36167188409513,12.797896198298579,1873.1658147240087,5777.088516018221
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,213,1667597351764899863,1667597352544826863,779,492.49850653546775,37.05918449301356,2014.1973108251248,7821.528085658636
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,214,1667597352700831863,1667597352732830863,31,59.674161632841404,4.497967924512542,1687.8432368479027,2143.461566411717
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,215,1667597352920839863,1667597353048918863,128,388.87557099045205,29.256889559316672,3386.5282812215837,6792.419962452448
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,216,1667597353172859863,1667597353640856863,467,278.0072473967255,20.740469391163373,2352.5187718938455,6316.7803894318995
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,217,1667597353936861863,1667597354356827863,419,516.6133570790711,38.95446729968586,2220.829747631058,8049.879676496359
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,218,1667597354664923863,1667597354772859863,107,566.1568310246931,42.62441150609493,5151.593286191862,7975.288810226839
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,219,1667597354924866863,1667597355476857863,551,227.4750090056062,16.68515793492389,2077.9512315940688,4002.085500309034
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,220,1667597355796838863,1667597356212870863,416,473.8845014693438,35.54070018277735,2260.622993284317,5255.361913733257
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,221,1667597356272947863,1667597356424919863,151,177.58003154904688,13.380578415895528,3708.189980310274,5529.005738662296
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,222,1667597356484946863,1667597356672901863,187,204.3244642847624,15.399668137263673,1121.9918940353102,1973.3064969524496
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,223,1667597356792907863,1667597356856861863,63,119.67161604035371,8.869299683716774,2701.1840430742586,4227.583297381588
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,224,1667597357012848863,1667597357081034863,68,110.86737265187094,8.350697063420085,1521.066640457932,1867.9499584191938
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,225,1667597357193130863,1667597357240891863,47,125.6434160870473,9.463819440341096,2613.5236755356436,3944.0068558832363
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,226,1667597357564876863,1667597357604926863,40,76.28045136082406,5.675932385392497,1890.409783402884,2585.333826282787
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,227,1667597357752882863,1667597358628884863,876,231.25887594458746,17.40799185346502,2040.2659561545981,4425.299092469083
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,228,1667597358848833863,1667597358924924863,76,215.5982523053892,16.231826987459815,3411.6791840790543,5580.828061386249
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,229,1667597359388862863,1667597359504830863,115,144.14420912693672,10.849181663439285,1339.1225223116112,2739.2017570948633
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,230,1667597359756894863,1667597359776878863,19,20.373310238839803,1.520344759010714,1036.7571186068913,1125.5653043826876
e65ca418-e98c-4878-b7c8-4059db1796b3,78036641-6be8-4b64-bcd9-b6af737d3a69,231,1667597360012866863,1667597360772832863,759,442.8831818342337,33.28654761012914,2733.783964422119,6352.612300421808
