section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,418,1695498554411090921,1695498554723083921,312,600.669,782.833,5.647639544408276,-15.590520292367456
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,419,1695498554795056921,1695498554939099921,144,793.005,872.744,21.038267016144516,-21.919489610720365
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,420,1695498555031048921,1695498555099051921,68,686.185,797.169,12.287024411813832,-16.56600047104923
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,421,1695498555147068921,1695498556235107921,1088,524.557,691.745,-0.22204703091872066,-8.755286170440888
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,422,1695498556415110921,1695498556479095921,64,538.767,637.257,0.8535257151048895,-4.646997402332266
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,423,1695498557959268921,1695498558055076921,96,476.127,397.472,-3.9447078149312325,13.42390324877513
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,424,1695498558079077921,1695498558223087921,144,445.267,422.781,-6.282562679328384,11.504434216593483
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,425,1695498558479093921,1695498558543215921,64,452.694,353.021,-5.807606384475431,16.75864141173429
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,426,1695498558887082921,1695498559007110921,120,644.142,569.939,8.787271705300657,0.4273529008414398
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,427,1695498560015103921,1695498560075198921,60,304.513,563.307,-16.815152807129973,0.9167858628229897
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,428,1695498560671124921,1695498560827108921,156,432.907,641.625,-7.1461112044302455,-4.964764083406133
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,429,1695498560871085921,1695498560971087921,100,431.544,631.635,-7.244010466484601,-4.212957094452824
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,430,1695498560999093921,1695498561227095921,228,386.211,639.94,-10.674898768399608,-4.822742852787237
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,431,1695498561463088921,1695498561607101921,144,251.58,507.627,-20.868706428458474,5.0198060337649615
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,432,1695498561683097921,1695498561767158921,84,396.452,365.411,-10.140107764659486,15.774531876920834
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,433,1695498561799084921,1695498561915088921,116,330.1,403.133,-15.144575512012217,12.864648691908485
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,434,1695498561955102921,1695498562395148921,440,347.415,494.617,-13.627770182302731,6.054154011677985
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,435,1695498562607087921,1695498562859099921,252,237.024,510.002,-21.96879892605636,4.833456849105896
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,436,1695498562919097921,1695498563495081921,576,359.199,348.003,-13.084528163847487,17.02675150562326
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,437,1695498563755076921,1695498563947109921,192,667.791,730.894,10.709072033629573,-11.6314897174839
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,438,1695498564407102921,1695498564499082921,92,354.141,543.88,-13.0762495189963,2.3745864270505925
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,439,1695498564523078921,1695498565975094921,1452,459.223,562.716,-5.1442913193280395,0.9728423378731804
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,440,1695498566015104921,1695498566295112921,280,405.889,629.745,-9.180967953659547,-4.064304645783573
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,441,1695498566359180921,1695498566719086921,360,621.161,752.08,7.180560684275806,-13.263040150071598
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,442,1695498566927124921,1695498567119082921,192,487.741,618.405,-2.997025901426303,-3.224639837698284
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,443,1695498567147065921,1695498569059084921,1912,540.55,522.313,0.9877766128393259,4.020528864023473
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,444,1695498569123087921,1695498569463128921,340,431.549,448.731,-7.2992475798368135,9.545261855044156
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,445,1695498569579078921,1695498569715066921,136,263.617,532.007,-19.924816080789746,3.226259519004739
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,446,1695498569739076921,1695498569935104921,196,348.542,607.215,-13.498631070913424,-2.360383618654252
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,447,1695498570131078921,1695498570387089921,256,537.141,562.163,0.729701904986079,1.0155595326101245
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,448,1695498570859098921,1695498571195148921,336,855.462,542.384,24.68785219033472,2.428199897147155
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,449,1695498571255126921,1695498571751115921,496,966.496,410.52,33.576209359931546,11.771218549049422
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,450,1695498571799075921,1695498572243068921,444,885.859,509.704,27.027472774329258,4.785877174166922
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,451,1695498572291081921,1695498573179144921,888,798.978,566.173,20.42676510192077,0.697818660219419
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,452,1695498573219085921,1695498573539090921,320,903.867,565.182,28.320707314116977,0.7566674862033461
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,453,1695498573579083921,1695498574367085921,788,935.311,514.251,30.759559560279484,4.409359475109938
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,454,1695498574395136921,1695498574571094921,176,906.133,594.117,28.49513600910341,-1.3350325303224997
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,455,1695498574715426921,1695498575275104921,560,936.94,556.764,30.823422521342184,1.355781972281166
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,456,1695498575563127921,1695498575851072921,288,460.2,629.612,-5.078734641023986,-4.066159067650109
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,457,1695498575883093921,1695498576403094921,520,467.134,571.039,-4.547376333159429,0.34595853161955065
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,458,1695498576575073921,1695498579587145921,3012,337.921,383.487,-14.606754400259407,14.341739147435774
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,459,1695498579671091921,1695498579919087921,248,340.992,630.585,-14.084905853133396,-4.103652979561288
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,460,1695498579991131921,1695498581339085921,1348,336.324,308.657,-15.04499585950732,19.924506428692652
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,461,1695498581371079921,1695498583839095921,2468,476.209,110.806,-4.4856604941635085,35.129303427794525
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,462,1695498583959112921,1695498584323150921,364,482.103,383.32,-3.497290255763295,14.492095125532146
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,463,1695498584483099921,1695498589911073921,5428,625.571,98.73,8.531316199220331,35.95837866141619
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,464,1695498590007142921,1695498590863066921,856,489.203,73.059,-3.463042287839544,38.0480492985465
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,465,1695498590919061921,1695498591483095921,564,440.355,178.682,-7.271833604873935,29.90547384505306
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,466,1695498591611106921,1695498592419071921,808,458.675,126.271,-5.941569275041311,33.924426775823335
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,467,1695498592451097921,1695498592723092921,272,515.61,138.088,-1.042202429632345,33.05964556264435
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,468,1695498592759107921,1695498595211103921,2452,489.269,141.273,-3.279226518941864,32.80639406630939
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,469,1695498595263063921,1695498595947067921,684,675.025,88.709,12.936787794140283,36.58279108142867
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,470,1695498596063112921,1695498596207092921,144,886.874,226.976,29.088715113263476,25.30064219401363
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,471,1695498596239132921,1695498596591094921,352,1009.632,238.332,38.87594940710251,23.76104171571431
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,472,1695498596751062921,1695498598603074921,1852,953.389,226.303,34.49862430644327,24.971332503946726
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,473,1695498598883062921,1695498598987098921,104,716.772,262.253,15.097188132521884,23.36634302082303
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,474,1695498599023096921,1695498599111084921,88,732.689,214.133,16.708837974564023,26.914698729581797
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,475,1695498599143098921,1695498599259164921,116,654.018,161.902,10.583931638412576,31.077119695521443
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,476,1695498599399106921,1695498600243102921,844,459.8,82.569,-6.040190229035223,37.28204814758939
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,477,1695498600271221921,1695498601527085921,1256,553.894,181.248,2.1698011550033343,29.75950633859375
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,478,1695498601567065921,1695498602503116921,936,562.275,352.844,2.693682696900995,16.787854245613755
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,479,1695498602579074921,1695498602791092921,212,613.161,363.046,6.620815916933469,15.987184664240877
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,480,1695498602831080921,1695498602931132921,100,636.748,390.906,8.389525329246712,13.872472755671263
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,481,1695498602963115921,1695498603467110921,504,577.085,374.544,3.822157992429911,15.146645763714526
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,482,1695498603575099921,1695498603855111921,280,544.548,405.618,1.3057255036892284,12.81645942570144
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,483,1695498603951064921,1695498604023089921,72,531.071,446.495,0.2727470301139298,9.737161019470097
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,484,1695498604179124921,1695498604343087921,164,435.132,459.693,-7.015529934692175,8.72261105880474
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,485,1695498604363120921,1695498604459177921,96,476.762,473.604,-3.845380087667083,7.6888944480629515
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,486,1695498604827113921,1695498605555108921,728,513.847,392.446,-1.0501619616017004,13.810890233243281
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,487,1695498605587100921,1695498608115119921,2528,502.251,368.468,-1.953311575540943,15.616582576249758
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,488,1695498608175173921,1695498608455089921,280,507.997,572.32,-1.466859246363585,0.24965105626962675
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,489,1695498608495134921,1695498608639092921,144,443.871,567.862,-6.3015232919968724,0.5848251682003488
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,490,1695498608667063921,1695498608747072921,80,392.599,495.735,-10.205587547523564,5.99487397675047
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,491,1695498609047074921,1695498609119108921,72,336.198,769.535,-14.744411320491631,-14.468300720198542
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,492,1695498609375101921,1695498609611099921,236,351.848,905.66,-14.160572015989356,-24.673038025426735
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,493,1695498610107178921,1695498610199132921,92,356.233,770.442,-13.202139692023131,-14.566075293898594
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,494,1695498611007088921,1695498611067167921,60,382.506,672.667,-10.98857591445025,-7.274314246225162
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,495,1695498613071079921,1695498613131094921,60,678.73,392.667,11.605844900328018,13.693837268488998
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,496,1695498613207387921,1695498613303079921,96,655.134,431.74,9.725752464486872,10.792220394508524
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,497,1695498613535082921,1695498614559088921,1024,457.008,69.843,-6.354070201968427,38.260083156417245
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,498,1695498615027162921,1695498615267098921,240,557.27,137.067,2.5068625093705323,33.124905202149115
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,499,1695498615295097921,1695498617415087921,2120,517.087,109.223,-0.9402209074963671,35.27227286771139
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,500,1695498617583086921,1695498617731217921,148,439.885,606.43,-6.605500597059057,-2.31801832909494
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,501,1695498617771096921,1695498618351086921,580,326.143,622.739,-15.200341244974968,-3.511943001037328
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,502,1695498618391076921,1695498619479125921,1088,372.112,541.968,-11.720715050201735,2.5218016852087954
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,503,1695498619519185921,1695498621215103921,1696,261.412,522.331,-20.10258947727628,3.9404481407034258
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,504,1695498621295114921,1695498621619081921,324,478.708,486.874,-3.6921940240793925,6.689386179188106
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,505,1695498621671082921,1695498621911080921,240,560.439,489.186,2.494669546639553,6.515972449165695
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,506,1695498621959181921,1695498622679086921,720,568.931,426.612,3.1619602233189155,11.228684148360104
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,507,1695498622955076921,1695498623043111921,88,891.793,603.614,27.420269115251465,-2.0275263259884606
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,508,1695498623091078921,1695498624475095921,1384,879.472,492.292,26.584071461681763,6.057192083119581
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,509,1695498624499133921,1695498625123100921,624,828.973,475.882,22.807729103459128,7.318023212590562
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,510,1695498625155090921,1695498626627107921,1472,873.075,519.784,26.044037699294137,4.064507133437524
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,511,1695498626659087921,1695498626915087921,256,894.093,530.523,27.61356806667795,3.269397511012642
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,512,1695498626951063921,1695498627471165921,520,862.657,552.269,25.221744391490414,1.704203828116989
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,513,1695498627511101921,1695498628563060921,1052,882.382,445.196,26.95826558639486,9.473550047609596
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,514,1695498628583100921,1695498630303070921,1720,885.82,486.589,27.079397396063,6.463365288199465
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,515,1695498630335095921,1695498630855060921,520,866.605,502.36,25.588476263849532,5.338970813146981
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,516,1695498631343078921,1695498631487089921,144,886.737,369.222,27.69810902879352,14.976242425506078
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,517,1695498631519205921,1695498631675116921,156,926.596,405.137,30.538914017832354,12.26719797393654
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,518,1695498632603085921,1695498633363067921,760,918.459,450.322,29.684021409631953,9.033198319972996
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,519,1695498633611092921,1695498636535232921,2924,849.573,558.367,24.23346282411185,1.2625549859779766
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,520,1695498636563088921,1695498636783082921,220,878.409,565.385,26.401536124059103,0.7456470477870255
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,521,1695498636799088921,1695498637159071921,360,854.579,580.106,24.60627247177193,-0.32602030069816884
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,522,1695498637199064921,1695498638651082921,1452,895.8,518.042,27.76248588498655,4.172266260806157
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,523,1695498638695093921,1695498638963099921,268,891.862,571.577,27.413856458677287,0.29482619776561125
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,524,1695498638991088921,1695498639095082921,104,895.866,594.22,27.72066028349688,-1.3454481945294883
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,525,1695498639299075921,1695498639419075921,120,683.146,661.234,11.76840812502059,-6.405060826856171
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,526,1695498639467092921,1695498640571085921,1104,618.154,632.948,6.843524015170543,-4.3104118908058835
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,527,1695498640767194921,1695498640851104921,84,970.095,496.217,33.44892005683745,5.658536185500233
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,528,1695498640883116921,1695498641131082921,248,976.478,505.245,33.90940214817249,5.007728207544123
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,529,1695498641163284921,1695498642119193921,956,865.819,546.996,25.463752959133537,2.0874178430481924
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,530,1695498642151102921,1695498643803066921,1652,886.311,555.075,27.001725599874508,1.4928037615459682
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,531,1695498643823063921,1695498644987107921,1164,910.821,514.133,28.90544453291903,4.441435196578613
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,532,1695498645019085921,1695498647675109921,2656,908.267,536.58,28.675709576838056,2.8222736860103996
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,533,1695498647707130921,1695498648383070921,676,848.005,528.635,24.141442794065465,3.4366792663144086
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,534,1695498648439114921,1695498648847200921,408,904.08,592.205,28.339181885565605,-1.1973730608448974
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,535,1695498648883148921,1695498649379097921,496,855.677,525.972,24.722958393973876,3.626251649676792
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,536,1695498649407093921,1695498649875090921,468,829.852,526.085,22.777704965444908,3.634896192983907
43231b62-75d4-4cf2-805e-4e59f1a36aeb,c713d2e4-2dbc-48df-a615-b8c77376a3e0,537,1695498649911113921,1695498651079077921,1168,893.942,477.54,27.721000153924308,7.108303367676215
