section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,590,1687381133350359414,1687381133650195414,300,404.084,634.411,-10.240615838189019,-6.369583346888281
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,591,1687381133738194414,1687381133858189414,120,376.35,441.397,-12.382008808386706,8.13060289994776
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,592,1687381134034257414,1687381134106149414,72,985.683,326.226,34.92333941861115,16.003122632954696
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,593,1687381134182224414,1687381134498217414,316,809.871,311.917,21.196864547192675,17.621664505350193
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,594,1687381134558203414,1687381135002208414,444,558.188,449.434,1.4595655212709369,7.583683904905574
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,595,1687381135050220414,1687381135230288414,180,524.862,381.708,-1.086795316913987,12.708189362966376
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,596,1687381135270183414,1687381135614155414,344,677.81,430.159,10.58393741320312,8.992848355186334
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,597,1687381135638198414,1687381135858270414,220,653.21,466.412,8.670608080052228,6.276685240873278
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,598,1687381135886249414,1687381137066243414,1180,563.9,488.541,1.8869917758863604,4.625302262382609
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,599,1687381137102207414,1687381138178183414,1076,566.729,416.818,2.1187163644636358,10.04991039007788
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,600,1687381138218340414,1687381138998250414,780,602.796,361.049,4.926990964986669,14.255826435913493
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,601,1687381139070248414,1687381139758225414,688,849.161,250.432,24.794425784350636,22.046288078204974
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,602,1687381139786186414,1687381140174224414,388,787.638,266.302,19.74848577773804,21.07631461434816
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,603,1687381140202201414,1687381140426180414,224,814.896,252.131,22.033754983982742,22.044129804276043
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,604,1687381140630205414,1687381140926295414,296,603.027,413.089,4.894834061097482,10.322026684370563
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,605,1687381140982215414,1687381142534150414,1552,512.653,318.771,-2.0565590779022225,17.47072551642147
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,606,1687381142622206414,1687381142954197414,332,872.75,259.453,26.59668533890601,21.290453082742278
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,607,1687381143010207414,1687381143230215414,220,826.345,411.148,21.982662366266084,10.240080529102888
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,608,1687381143250185414,1687381143854345414,604,823.163,437.889,21.652208069198416,8.268338196227667
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,609,1687381143890205414,1687381144410151414,520,869.869,491.07,25.08721337821757,4.304851401058997
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,610,1687381144434186414,1687381144614199414,180,908.005,494.213,27.989013877866785,4.046453420341061
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,611,1687381144722214414,1687381145070318414,348,525.219,159.403,-1.147612199113972,29.595742361691585
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,612,1687381145106266414,1687381145342297414,236,481.052,161.49,-4.822526234840536,29.40826553801524
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,613,1687381145842219414,1687381146410169414,568,907.687,491.254,27.970436682372686,4.262118141433242
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,614,1687381146450197414,1687381151286213414,4836,913.579,377.794,28.869272917636774,12.507550708556089
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,615,1687381151318185414,1687381152698205414,1380,959.58,350.19,32.65308990141803,14.374352277458033
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,616,1687381152730189414,1687381153110165414,380,1012.567,465.245,36.11090464005002,6.017613661824801
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,617,1687381153142207414,1687381153518193414,376,941.542,487.975,30.567628681972707,4.4708858278587815
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,618,1687381153546220414,1687381153910164414,364,930.292,500.891,29.68028635856516,3.545321513939094
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,619,1687381154570143414,1687381154714270414,144,474.841,274.462,-5.079257714326224,20.80848207341044
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,620,1687381154770131414,1687381154946186414,176,499.178,449.685,-3.0285755141524184,7.561984093604127
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,621,1687381154998202414,1687381155514203414,516,715.177,483.122,13.355162160193776,4.992245460319839
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,622,1687381155682181414,1687381155830226414,148,473.775,387.717,-5.008526301582006,12.23898803437267
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,623,1687381155874241414,1687381156162211414,288,426.29,292.422,-8.869207515364907,19.39935654256777
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,624,1687381156238103414,1687381156350190414,112,698.622,490.843,12.093218476423836,4.420285367999031
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,625,1687381156370194414,1687381157166249414,796,582.015,452.499,3.2706526089028385,7.348755123076043
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,626,1687381157254184414,1687381157538265414,284,280.629,357.78,-19.971228176966623,14.246269523952106
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,627,1687381157594147414,1687381158038209414,444,326.721,181.184,-17.486706023116458,27.566918694267702
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,628,1687381158178164414,1687381158322217414,144,841.757,367.058,23.363258566185863,13.46492764352774
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,629,1687381158354161414,1687381158478308414,124,768.704,306.835,17.998769259546766,18.103072358774472
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,630,1687381158566202414,1687381159662312414,1096,592.771,234.747,4.322756207759397,23.830120732070636
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,631,1687381159686220414,1687381159830209414,144,685.389,291.125,11.5255850764761,19.44872437404872
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,632,1687381160110203414,1687381160402146414,292,400.884,236.901,-11.09100180035292,23.554929134868427
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,633,1687381160430246414,1687381160698234414,268,375.749,219.892,-13.204166012654552,24.78702270516311
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,634,1687381160762204414,1687381161046177414,284,629.409,462.037,6.866871959151032,6.615558037724814
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,635,1687381161082191414,1687381161978199414,896,553.872,474.829,1.1283293259354594,5.663018796403174
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,636,1687381162002201414,1687381163622233414,1620,390.447,414.139,-11.353484061682714,10.189723940430023
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,637,1687381163642145414,1687381164098273414,456,294.927,361.87,-18.846891809082255,13.9705975467479
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,638,1687381164262184414,1687381164342220414,80,747.391,255.589,16.615086867941102,21.989462753498852
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,639,1687381164410195414,1687381164538262414,128,904.512,337.426,28.433518298708986,15.472351605109193
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,640,1687381164682230414,1687381165226228414,544,626.432,318.407,6.8267164914493215,17.463136750397506
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,641,1687381165258208414,1687381165918238414,660,474.573,269.023,-5.110295403718463,21.220501595008106
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,642,1687381166258198414,1687381166358195414,100,875.047,596.759,25.458675057572133,-3.438523901287649
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,643,1687381166406130414,1687381166638203414,232,856.353,481.748,24.07555264655842,4.999848764174486
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,644,1687381166674224414,1687381167102203414,428,939.987,513.948,30.402016771727165,2.594648089302481
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,645,1687381167142202414,1687381167374172414,232,928.077,532.476,29.473364740258003,1.257830561959159
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,646,1687381167890211414,1687381168078213414,188,509.375,204.203,-2.412720310763583,26.168542726439796
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,647,1687381168178203414,1687381168466252414,288,850.91,492.269,23.642673795750053,4.230354071952013
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,648,1687381168514255414,1687381168798198414,284,925.243,470.862,29.3613360840761,5.726652056106262
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,649,1687381168838186414,1687381169202236414,364,918.951,389.337,29.218587058102475,11.655344507738647
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,650,1687381169310181414,1687381173562192414,4252,529.011,228.602,-0.8044103454848986,24.316793685379768
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,651,1687381173698230414,1687381174954210414,1256,534.861,211.444,-0.3354836921555091,25.62349167691857
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,652,1687381175022223414,1687381175302470414,280,526.875,477.676,-0.9194693225403489,5.447756392538626
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,653,1687381175342280414,1687381177034467414,1692,592.444,451.428,4.064064398106699,7.4275229619162655
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,654,1687381177182275414,1687381178902189414,1720,628.431,226.471,7.214125983515644,24.42270877047954
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,655,1687381179082244414,1687381179142234414,60,1034.844,573.641,37.6891886807452,-1.6736581753346251
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,656,1687381179178171414,1687381179250150414,72,1075.405,591.038,40.87157717912253,-2.8657809552651643
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,657,1687381179282190414,1687381183462224414,4180,939.835,521.403,30.381531079390083,2.0558143808581533
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,658,1687381183886203414,1687381184118242414,232,498.114,430.391,-3.117202186811064,9.020770915577158
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,659,1687381184154365414,1687381184402210414,248,468.093,499.711,-5.368877790924597,3.7758479874176123
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,660,1687381184438215414,1687381184710291414,272,511.479,533.527,-2.0810468626962333,1.223146268195233
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,661,1687381184850320414,1687381185242204414,392,559.54,253.546,1.6392077242941752,22.41874281051947
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,662,1687381185274203414,1687381185358267414,84,520.658,243.634,-1.4685285586468009,23.172195230211894
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,663,1687381185930214414,1687381187030213414,1100,810.092,455.71,20.609446471997458,6.964800057430294
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,664,1687381187622196414,1687381187826683414,204,610.687,280.238,5.6648784590248065,20.36501161404403
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,665,1687381187902468414,1687381188042214414,140,902.521,543.026,27.51943709823099,0.4945021274686014
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,666,1687381188074159414,1687381188206276414,132,852.76,524.136,23.745638835350373,1.885730698314401
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,667,1687381188254194414,1687381189138251414,884,910.791,494.422,28.201375854865283,4.029158137712517
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,668,1687381189318214414,1687381189430194414,112,497.581,238.707,-3.3233344764749395,23.53709972689696
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,669,1687381189458192414,1687381190690188414,1232,561.533,184.873,1.8535761295125601,27.645848754047307
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,670,1687381190890207414,1687381191062211414,172,456.961,554.537,-6.202356236772181,-0.36446829459264185
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,671,1687381191222199414,1687381191394158414,172,412.831,665.776,-9.611415222710043,-8.733647472399285
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,672,1687381191442226414,1687381191722194414,280,381.595,786.168,-12.296793120564194,-17.742714871853355
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,673,1687381191774191414,1687381192002190414,228,570.564,856.963,2.5268331766364214,-23.2236020873199
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,674,1687381192138235414,1687381193722176414,1584,607.365,248.731,5.4650473668564725,22.756264862669894
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,675,1687381193842200414,1687381194194186414,352,990.605,514.433,34.28787031966424,2.5336076232416316
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,676,1687381194234196414,1687381194658211414,424,871.728,482.935,25.24415460257383,4.899690643239827
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,677,1687381194726257414,1687381195050194414,324,552.825,374.984,1.0646218821190294,13.217157226394054
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,678,1687381195118261414,1687381195478206414,360,606.519,205.817,5.496981162999507,26.017709888210767
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,679,1687381195538216414,1687381196758417414,1220,511.678,390.811,-2.096685547246015,12.017417802868188
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,680,1687381196834174414,1687381197822233414,988,635.875,196.723,7.9204522612291814,26.67245679997839
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,681,1687381197854271414,1687381199774729414,1920,535.994,212.024,-0.2433681016287419,25.579367920959026
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,682,1687381199870210414,1687381201258194414,1388,596.708,315.484,4.509794192288243,17.706235082977877
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,683,1687381201334217414,1687381201522189414,188,799.693,665.179,19.86297041820831,-8.556532259966204
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,684,1687381201574243414,1687381201842211414,268,503.222,609.328,-2.7102259228411683,-4.5068686669293605
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,685,1687381201874165414,1687381202062207414,188,442.9,563.536,-7.265973027681473,-1.0427645925855793
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,686,1687381202082191414,1687381202502198414,420,393.577,558.402,-10.994205083970309,-0.6525925407930508
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,687,1687381202550145414,1687381203142216414,592,508.033,470.968,-2.3498536231609366,5.95376441719941
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,688,1687381203206272414,1687381205014200414,1808,449.192,267.175,-7.128277163090303,21.336199113278333
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,689,1687381205086207414,1687381205274205414,188,390.16,527.604,-11.255676558785076,1.6617502890439977
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,690,1687381205314229414,1687381205850161414,536,378.27,603.207,-12.170036336634649,-4.013829930831698
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,691,1687381205894214414,1687381206122191414,228,367.315,676.064,-13.097451296676171,-9.469174247826187
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,692,1687381206150175414,1687381206522185414,372,417.427,693.031,-9.299377281369727,-10.787417309182185
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,693,1687381206542227414,1687381208202196414,1660,406.267,692.694,-10.15234900820819,-10.752914449355051
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,694,1687381208294202414,1687381208494224414,200,504.961,277.139,-2.692115221044838,20.62347106639848
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,695,1687381208518317414,1687381210130163414,1612,541.836,321.487,0.22158789434167409,17.2684717899675
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,696,1687381210190267414,1687381210390276414,200,483.643,577.354,-4.186839464027014,-2.088974874095252
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,697,1687381210426265414,1687381211106205414,680,574.263,566.049,2.666646369549088,-1.2356237749757677
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,698,1687381211166748414,1687381211362222414,195,607.662,721.937,5.28099947462865,-13.00142684991629
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,699,1687381211390223414,1687381213670242414,2280,593.578,667.941,4.159445129084493,-8.931310912723593
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,700,1687381213730229414,1687381213870295414,140,536.008,442.66,-0.22763038445714598,8.09692794593493
778a9400-350d-415c-add2-03f53e58d815,0e8a2a36-4e6d-479c-8a9c-3fd162b74034,701,1687381213930189414,1687381214534187414,604,548.023,248.82,0.7216922319461274,22.779963759347993
