section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,558,1691852307650155045,1691852307698129045,48,118.96817336301987,8.805201523778816,2581.9041366046404,3738.002064240924
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,559,1691852307878113045,1691852307914153045,36,35.38505349646497,2.5799157968739745,1256.0210504644708,1489.2148500506544
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,560,1691852308034117045,1691852308086151045,52,110.88275383312688,8.381252952282964,2330.81026501137,3492.3392377684195
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,561,1691852308194095045,1691852308218134045,24,24.729764939735205,1.7449851295631256,1015.9274310680487,1094.679326847043
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,562,1691852309002088045,1691852309042092045,40,76.0530680165846,5.437958506368134,2003.9574592669376,2652.7207432702594
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,563,1691852309262097045,1691852309350111045,88,346.7446365203037,25.475166148296548,4145.646754200709,7591.728586764112
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,564,1691852309526109045,1691852309566121045,40,102.0927172916015,7.626900824404604,2662.1246095202205,3730.7635456472776
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,565,1691852309982102045,1691852310006200045,24,25.839606665378746,1.9282126125657475,1089.3216543298756,1217.794611986329
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,566,1691852310158164045,1691852310178110045,20,20.751359993612827,1.551955043740994,1078.9049096385284,1138.8689723008015
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,567,1691852310754248045,1691852310814090045,60,148.48362627057352,10.964535043931795,2506.0601354914565,3753.4869035514307
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,568,1691852311018149045,1691852311070120045,52,167.30095187302786,12.325847101161262,3450.0172485002295,5509.036274564812
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,569,1691852311954098045,1691852312126099045,172,671.9967349781223,50.10542919559832,4564.063131106517,12327.824515534909
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,570,1691852312206107045,1691852312238159045,32,43.08134677438739,3.2659306909212202,1638.599332494483,2081.075015344165
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,571,1691852312754168045,1691852312842104045,88,499.9272627979882,37.239075164408455,5946.238523376058,8741.920942060508
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,572,1691852312970108045,1691852313034329045,64,301.0350359988798,22.365311233955826,4730.304189255408,7562.572422757232
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,573,1691852313566111045,1691852313598117045,32,38.92385424094481,2.8453796581775754,1328.5772784727358,1582.0832192904106
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,574,1691852313918124045,1691852313946213045,28,34.70238158001872,2.5332274285760934,1213.9359716011816,1381.5482166704574
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,575,1691852314214125045,1691852314238203045,24,30.5601967580329,2.222115609193964,1292.8437326551896,1469.4165834572595
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,576,1691852315378103045,1691852315402133045,24,27.76141720737788,2.085345538484198,1148.97908043376,1306.5082076432302
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,577,1691852315878120045,1691852315986122045,108,419.99169888845285,31.22283648449524,4095.815375624429,5950.850525356634
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,578,1691852316286183045,1691852316362105045,76,445.3083314739049,33.123853973920795,5987.086782242962,9702.785998489664
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,579,1691852316914096045,1691852316982107045,68,159.44674741091606,11.919140444137287,2329.3412133350407,4003.868072132852
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,580,1691852317266110045,1691852317298106045,32,37.257135488402575,2.7889011544106244,1292.44738685084,1479.1555724219234
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,581,1691852317498106045,1691852317586107045,88,250.3716711653279,18.726003156686826,3133.770821825052,5697.9044699295455
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,582,1691852317722091045,1691852317758120045,36,58.804570854242534,4.374132050794438,1764.781229461145,2171.7499993449587
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,583,1691852318242098045,1691852318314118045,72,325.8107111153705,24.181316979493374,4676.984105715283,7107.9527379819365
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,584,1691852318514255045,1691852318550113045,36,67.01198590438534,5.001764576421231,2120.1688198903025,2776.6103924283525
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,585,1691852319346105045,1691852319378244045,32,58.54242705795478,4.352343828358594,1765.2456279938963,2328.0331183017647
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,586,1691852319598149045,1691852319706098045,108,279.9386643549231,20.97794926031552,2987.1668651475975,4603.739263093236
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,587,1691852319966120045,1691852320046117045,80,415.27962457333393,29.70193244235912,5035.176513180439,8346.322870742553
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,588,1691852320274094045,1691852320342121045,68,238.76884742091252,17.834925792051692,3790.3729662527326,6401.7393649434625
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,589,1691852320634105045,1691852320674129045,40,85.5750419719563,6.4026219098719555,1971.6234045545107,2875.042672471967
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,590,1691852321078116045,1691852321130118045,52,143.3748352059692,10.731931274051309,2651.888029431912,4182.9407473087485
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,591,1691852321742135045,1691852321778143045,36,50.0062733731021,3.7308424203406756,1488.4069963060208,1872.5269510366265
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,592,1691852322138101045,1691852322178326045,40,78.67813905764834,5.8683543916998575,2069.747723505475,3004.79078788262
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,593,1691852323166106045,1691852323198131045,32,38.96022320548824,2.888627838675439,1425.6865392261268,1686.8624002785666
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,594,1691852324186094045,1691852324226112045,40,119.70832445889634,8.896768210255598,3122.0173555675897,4325.993590019356
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,595,1691852324374188045,1691852324434102045,60,267.4534201192298,20.14473161111176,4157.162300884737,7109.772249193092
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,596,1691852324862083045,1691852324898256045,36,65.71031231348351,4.974399071271398,1959.9396367895038,2566.031560210829
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,597,1691852325578221045,1691852325622165045,44,101.6345265779038,7.655715432074768,2273.8379924212018,3222.055284546252
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,598,1691852326370082045,1691852326482133045,112,447.9305654770775,32.37472885920318,4245.743700576229,7085.974494609518
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,599,1691852326882148045,1691852326958146045,76,349.1928324576054,25.95247434351803,4694.889969448213,7128.705147845072
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,600,1691852327386146045,1691852327466124045,80,285.1409914450776,21.208036758226218,3840.126727067979,7138.018317108672
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,601,1691852327786094045,1691852327826093045,40,109.1475929949748,7.940100803954654,2952.7473515783854,4119.875452789389
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,602,1691852328254169045,1691852328334092045,80,328.15897591733216,23.85818089724107,4491.1892439144385,7074.453787741248
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,603,1691852328474122045,1691852328526121045,52,96.18044843167452,7.40390131519693,2044.4056754452176,2820.2848862006927
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,604,1691852328710200045,1691852328858107045,148,545.2818103268262,39.68377170673508,3884.9234359247343,8496.791719684725
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,605,1691852330222103045,1691852330258132045,36,60.780686098340006,4.463633686588306,1772.7790646306105,2271.947381445552
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,606,1691852330722113045,1691852330762105045,40,80.07109123854629,5.998018633379917,2026.6610036845416,2798.05685757825
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,607,1691852331106099045,1691852331138094045,32,92.53670559573311,6.937342713587623,2777.8033403099093,3681.141517785005
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,608,1691852331586114045,1691852331666097045,80,386.697870435878,28.43318256922519,4930.807688539534,8954.045185699892
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,609,1691852332482144045,1691852332518153045,36,49.419708999379345,3.6411535734737592,1446.0158701437165,1746.3731691696498
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,610,1691852333262103045,1691852333302110045,40,75.93237714275872,5.5948086695280335,2051.8732988645597,2831.322948790428
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,611,1691852334022108045,1691852334062122045,40,80.64648737597936,5.929957853125577,2070.567642455597,2714.131488104872
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,612,1691852335254125045,1691852335294356045,40,73.6066214454156,5.467587296907427,1937.062533096112,2630.746870491507
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,613,1691852335994100045,1691852336142108045,148,122.1616076761125,9.167649800610745,2983.995466961571,5091.1613930390085
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,614,1691852336306142045,1691852336350095045,44,127.13428005942903,9.53953751737832,2927.8517123826814,4073.4382820990872
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,615,1691852338706151045,1691852338894103045,188,30.9753654753053,2.2644762623555486,3566.7050198531338,6750.845183797003
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,616,1691852339414116045,1691852339434193045,20,22.153222790864607,1.6389080894695318,1161.7338523439867,1238.2890329694621
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,617,1691852341422113045,1691852341462114045,40,103.0339159372031,7.635195590695898,2747.9225991143576,3798.8579250246444
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,618,1691852341722116045,1691852341978111045,256,287.42261853104395,21.49444488304375,2789.750952118359,7589.194925280372
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,619,1691852342262108045,1691852342306109045,44,184.33907971256411,13.859976396355417,4183.428508951948,6447.39266224139
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,620,1691852342486114045,1691852342546127045,60,165.35355802833521,12.495066873294864,2915.250296155884,4568.327543705052
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,621,1691852343714130045,1691852343826114045,112,503.43221982286417,36.69726127483548,4636.712345394197,6592.976750346387
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,622,1691852344458133045,1691852344578108045,120,526.6712621903721,38.47353480666939,4482.783919133109,7004.008864901517
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,623,1691852344914110045,1691852345134092045,220,458.3071954409114,34.09645037904995,5460.212569624313,22614.535009582483
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,624,1691852345222139045,1691852345254096045,32,33.05893336268701,2.462943544843229,1159.1771250141546,1345.3982934293879
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,625,1691852345458116045,1691852345494091045,36,41.64417119484868,3.0963927722170532,1256.6794352920406,1556.1412017193402
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,626,1691852346022092045,1691852346058108045,36,41.17012572946637,3.076107461710243,1267.5000465229693,1512.7887528645601
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,627,1691852346566089045,1691852347202127045,636,421.3181009579409,31.49449179183582,2670.1025053706353,10281.064469363162
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,628,1691852347782105045,1691852347810205045,28,36.1445174769691,2.6671109435232845,1297.971265835443,1509.8079437189917
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,629,1691852348050115045,1691852348106235045,56,132.11994064308425,9.616355239958457,2546.313459291615,3898.5961060516697
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,630,1691852348370111045,1691852348402168045,32,36.0795468755665,2.60320530652792,1241.7202164296195,1475.552619385257
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,631,1691852348466165045,1691852348518096045,52,114.71887024188094,8.321773520980134,2392.8988702812126,3708.1185820081923
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,632,1691852349234124045,1691852349290106045,56,90.2588354824004,6.725454035099873,1746.540551520425,2630.2788788109415
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,633,1691852349498126045,1691852349538138045,40,68.97337610495066,5.119226015400914,1792.4266135850667,2314.6773923099113
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,634,1691852349778138045,1691852349882200045,104,97.98221801800668,7.059626868337932,2450.395279780815,5428.25961127068
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,635,1691852351546122045,1691852351578099045,32,37.20252411114678,2.6878114274233442,1354.1395925714858,1569.0014488525742
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,636,1691852351762121045,1691852351790089045,28,34.1539241413982,2.469781718156181,1201.100563254025,1383.4437026800874
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,637,1691852352338112045,1691852352386113045,48,95.16576361429442,6.844258972789892,1938.885367034562,2843.8797972869243
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,638,1691852352866136045,1691852352914108045,48,81.46308699292413,5.8920255741323455,1879.5054847240665,2472.480267256033
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,639,1691852353142117045,1691852353178173045,36,65.21531389662157,4.790493451524511,1989.3421958441747,2588.6598479470267
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,640,1691852353358125045,1691852353382099045,24,27.595220072729017,2.0722761918926653,1187.8143226525885,1431.221963037077
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,641,1691852353662136045,1691852354054177045,392,447.96151192895894,33.39678860174597,3184.426794104275,7100.48554436891
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,642,1691852354274310045,1691852354306093045,32,52.92019949630407,3.9349693098063567,1592.5695619598512,2057.151986097151
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,643,1691852354506136045,1691852354714118045,208,405.2271246731326,30.42043254101485,5251.978486471772,23049.856396785523
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,644,1691852354826121045,1691852354846118045,20,21.305469997942758,1.575857812332506,1153.5560255330388,1265.5137336449056
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,645,1691852354994123045,1691852355114188045,120,568.7413647131258,41.61299526719618,4876.604778632368,7560.8811808116825
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,646,1691852357334131045,1691852357370093045,36,73.17652851701874,5.504932701090113,2159.973900251418,2687.2658178101965
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,647,1691852357726101045,1691852357766107045,40,71.08552907612172,5.339839931996095,1846.118842684271,2511.183639670188
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,648,1691852358502114045,1691852358714107045,212,51.44728448774546,3.7303148709565983,6355.292240913194,18651.81358570804
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,649,1691852358966107045,1691852358994094045,28,36.73403575686946,2.684523409341219,1314.062365020454,1588.0047714180869
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,650,1691852359150119045,1691852359174138045,24,20.910141950285873,1.5134901163786614,1193.2852080229572,1353.179268691957
