section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1329,1691852723406097045,1691852723742263045,336,159.303,679.274,-29.023582880028023,-9.393555067074297
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1330,1691852723790118045,1691852724038124045,248,241.627,747.23,-23.005733126069966,-14.54949782032535
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1331,1691852724082105045,1691852724502106045,420,335.15,828.957,-16.144570299421684,-20.85199211324617
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1332,1691852724722092045,1691852725022157045,300,226.86,731.111,-24.063666284959286,-13.327893163037027
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1333,1691852725118105045,1691852725626116045,508,211.261,655.712,-24.95195923506448,-7.76531735239338
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1334,1691852725774101045,1691852725946114045,172,278.971,602.619,-19.69143603811876,-3.919770690795273
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1335,1691852725986117045,1691852726626118045,640,240.537,640.672,-22.677895419763765,-6.698522554415309
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1336,1691852726794122045,1691852726986158045,192,295.004,569.02,-18.45123625563988,-1.4323287736386874
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1337,1691852727018156045,1691852727378128045,360,257.591,548.23,-21.28052328742339,0.11351060306444331
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1338,1691852727410113045,1691852727782172045,372,185.835,606.095,-26.77321077625715,-4.107524863906491
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1339,1691852727822114045,1691852728298114045,476,269.088,667.715,-20.57139419980533,-8.73157177797185
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1340,1691852728522118045,1691852728898113045,376,350.584,806.035,-14.808421873852295,-19.173287137064182
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1341,1691852728942129045,1691852729518113045,576,286.724,674.677,-19.24447938145718,-9.271569184104223
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1342,1691852729554104045,1691852729694090045,140,226.964,693.018,-23.881019415378827,-10.52925928944474
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1343,1691852729726120045,1691852729826102045,100,308.311,694.338,-17.650813938248344,-10.762785189565205
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1344,1691852729866116045,1691852731366178045,1500,288.479,754.453,-19.409319754722173,-15.193327655649412
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1345,1691852731422109045,1691852731754109045,332,307.657,626.984,-17.548816522733453,-5.749969625662665
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1346,1691852731786108045,1691852732162157045,376,249.262,657.567,-22.056016663211054,-7.954952917759463
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1347,1691852732202105045,1691852733234168045,1032,297.766,619.05,-18.287591027426277,-5.152274900214217
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1348,1691852733278118045,1691852733686096045,408,218.136,685.357,-24.52829756065114,-9.95046050543728
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1349,1691852733718824045,1691852734014115045,295,300.771,612.252,-18.05040879912011,-4.648924691845791
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1350,1691852734166099045,1691852735058111045,892,381.057,474.272,-11.98095961062433,5.665147403148728
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1351,1691852735106156045,1691852735398160045,292,352.185,610.948,-14.15227846171565,-4.582039541302918
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1352,1691852735442119045,1691852735838107045,396,307.151,572.93,-17.533646093381307,-1.7261875253128978
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1353,1691852735878101045,1691852736190112045,312,315.943,689.205,-17.051991989487323,-10.391371175830278
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1354,1691852736214095045,1691852736430136045,216,289.293,685.133,-19.078421129139844,-10.051070823618456
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1355,1691852736458107045,1691852737094102045,636,352.76,672.833,-14.20124756730778,-9.212796849316607
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1356,1691852737286116045,1691852737406094045,120,424.984,574.393,-8.622370295126283,-1.859259632467377
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1357,1691852737446124045,1691852737966125045,520,330.805,590.766,-15.754007168668853,-3.0636475497230826
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1358,1691852738174140045,1691852738922130045,748,385.597,476.941,-11.633831535806506,5.466902911316921
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1359,1691852738962110045,1691852740002110045,1040,426.535,546.217,-8.502510419751001,0.26338161327780457
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1360,1691852740078140045,1691852740534126045,456,308.621,707.915,-17.66952875852186,-11.773471349939323
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1361,1691852740574119045,1691852741494129045,920,352.65,857.515,-14.916017009427001,-23.033462034335468
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1362,1691852741674115045,1691852741754095045,80,202.479,855.631,-26.937459412171574,-22.377153306785743
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1363,1691852741914136045,1691852742510111045,596,362.454,748.472,-13.656212533594406,-14.886285293613854
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1364,1691852743002122045,1691852743062128045,60,710.893,602.068,13.015309882270213,-3.9239699979942237
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1365,1691852743154115045,1691852743402137045,248,549.558,598.902,0.7994375013066516,-3.720265463089158
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1366,1691852743606122045,1691852743798152045,192,304.703,869.631,-18.84728179397901,-23.80070172155918
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1367,1691852743822142045,1691852744114085045,292,316.436,917.025,-18.291351745186564,-27.38038133083376
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1368,1691852744234106045,1691852744606100045,372,233.488,934.202,-25.335316925169774,-28.297752755942113
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1369,1691852744626106045,1691852745006113045,380,180.221,967.742,-30.31402411107434,-30.448822324091296
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1370,1691852745034126045,1691852745246089045,212,215.852,966.814,-27.284931799450423,-30.60426444655331
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1371,1691852745646104045,1691852746198106045,552,682.525,443.508,10.924006959527542,7.985571458226831
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1372,1691852746318190045,1691852748174109045,1856,607.251,644.074,5.186238519274576,-7.125339532381388
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1373,1691852748198120045,1691852749454130045,1256,625.119,554.849,6.511261472193253,-0.38790258468942085
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1374,1691852749666209045,1691852749834113045,168,436.174,498.986,-7.785829066711748,3.8245895504092564
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1375,1691852749854127045,1691852749946138045,92,489.325,503.167,-3.760485841296869,3.5173310339344357
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1376,1691852749970147045,1691852750058280045,88,523.503,549.505,-1.1715464746142237,0.015013953521120364
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1377,1691852750122130045,1691852751118166045,996,748.27,579.103,15.829325337827473,-2.1926172817974074
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1378,1691852751166142045,1691852751358210045,192,566.098,501.763,2.0518286408671647,3.625262209933182
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1379,1691852751430146045,1691852751642144045,212,336.427,578.134,-15.320984228854789,-2.1220540942925563
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1380,1691852751674122045,1691852752178177045,504,400.337,594.39,-10.494212244519591,-3.3590492417271047
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1381,1691852752246105045,1691852752418109045,172,345.62,847.649,-15.419855628827651,-22.27655647842539
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1382,1691852752466107045,1691852752934119045,468,344.947,963.397,-16.350206998539534,-30.966343566960333
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1383,1691852753094118045,1691852753242135045,148,399.949,800.012,-10.907973514622077,-18.811981036396126
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1384,1691852753302151045,1691852753766103045,464,350.039,1005.03,-16.34096813786108,-34.131255574489316
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1385,1691852753790169045,1691852754070375045,280,308.172,997.759,-19.8634628135108,-33.400875433127766
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1386,1691852754250116045,1691852754378116045,128,295.818,601.236,-18.412962706762436,-3.8269997207142197
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1387,1691852754442112045,1691852754726089045,284,194.923,791.016,-26.943785931463,-17.62379952161521
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1388,1691852754778111045,1691852755358571045,580,206.186,713.795,-25.57267547489196,-12.009938553654179
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1389,1691852755398109045,1691852755690175045,292,258.203,800.866,-22.040141538335,-18.551561282769168
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1390,1691852755722151045,1691852757046139045,1324,202.304,794.215,-26.38836002292861,-17.88298333238511
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1391,1691852757082123045,1691852757154105045,72,245.347,812.784,-23.138852662219158,-19.391002653862397
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1392,1691852757254083045,1691852757322101045,68,33.557,821.728,-40.11785371142083,-19.10737040530161
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1393,1691852757466112045,1691852757638172045,172,280.903,755.243,-20.00079690605584,-15.234970940138405
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1394,1691852757678117045,1691852758178148045,500,180.311,756.92,-27.83486833305803,-15.08981263032016
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1395,1691852758226098045,1691852758478108045,252,79.787,746.25,-35.62835297476151,-13.987054353629935
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1396,1691852758498122045,1691852758778098045,280,61.962,688.901,-36.61678795234614,-9.85907421552773
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1397,1691852758938117045,1691852759294101045,356,361.044,758.805,-13.800081340645647,-15.657740987562203
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1398,1691852759330129045,1691852759662095045,332,277.506,681.874,-19.969882714570915,-9.791995917556225
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1399,1691852759718130045,1691852760294096045,576,405.242,786.307,-10.449922947995985,-17.78940602820852
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1400,1691852760534120045,1691852760686103045,152,970.281,762.973,33.57729743118357,-15.283932142050244
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1401,1691852760714105045,1691852760834294045,120,893.325,720.022,27.270876415097817,-12.41449255843831
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1402,1691852760962121045,1691852761054135045,92,962.053,576.392,32.07839970129233,-1.9077527439323505
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1403,1691852761122102045,1691852761314103045,192,787.081,618.802,18.808329420084476,-5.128952968626824
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1404,1691852761726110045,1691852762366109045,640,921.986,291.557,30.206234483071,18.75061266662712
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1405,1691852762422104045,1691852762834148045,412,680.483,453.491,10.755719820088187,7.236047899160123
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1406,1691852762882118045,1691852763394172045,512,711.885,564.489,13.072122139629004,-1.1068011485271243
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1407,1691852763442137045,1691852763658184045,216,702.334,649.445,12.418110552700188,-7.4811009787430125
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1408,1691852763686105045,1691852763950145045,264,759.381,670.439,16.80111685925131,-8.997149094904316
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1409,1691852763998279045,1691852764298117045,300,773.76,570.067,17.754142497239695,-1.512406505924108
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1410,1691852764346096045,1691852765086099045,740,763.35,508.796,16.98039325895182,3.051873043274884
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1411,1691852765114102045,1691852766494126045,1380,775.61,555.999,17.89069079200094,-0.46524810755153545
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1412,1691852766538128045,1691852766778110045,240,755.071,673.361,16.47917020763832,-9.21993894098225
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1413,1691852766810115045,1691852766978106045,168,799.46,695.712,19.93749117265745,-10.819377329477241
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1414,1691852767138124045,1691852767958099045,820,899.176,251.518,28.800892829695186,21.763135265678642
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1415,1691852768014135045,1691852768254109045,240,760.343,515.638,16.74750610895536,2.5428027315187913
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1416,1691852768274105045,1691852768494109045,220,777.278,548.007,18.01679342307035,0.12942820892137002
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1417,1691852768566128045,1691852768834120045,268,906.292,310.903,28.78550200941387,17.400126478501807
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1418,1691852768862103045,1691852769954092045,1092,919.514,299.473,29.933937589005183,18.184590317846286
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1419,1691852769986099045,1691852770458106045,472,988.146,357.421,34.84036843342031,13.762667269518023
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1420,1691852770502279045,1691852770654106045,152,987.63,478.626,34.136911670897355,5.095740409419574
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1421,1691852770690114045,1691852770898134045,208,961.821,522.449,32.064664636387135,1.9719735667386695
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1422,1691852770970100045,1691852771102118045,132,1062.863,369.48,40.6419691222273,12.655824711399617
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1423,1691852771134144045,1691852771258139045,124,975.211,338.369,33.982925151505135,15.171399547923324
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1424,1691852771298104045,1691852772242119045,944,902.067,277.768,28.756735647917584,19.833243937578487
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1425,1691852772314107045,1691852772546124045,232,830.943,584.382,22.09489873496987,-2.553869953015145
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1426,1691852772582120045,1691852772734203045,152,771.195,585.707,17.568524040295863,-2.677288524439715
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1427,1691852772902113045,1691852773102097045,200,931.083,286.872,30.977436043493405,19.05452998261375
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1428,1691852773162124045,1691852773762127045,600,796.329,555.041,19.458829415977775,-0.39218965792131555
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1429,1691852773798183045,1691852774154088045,356,776.873,583.179,17.996699588382018,-2.487062901989274
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1430,1691852774194143045,1691852774498563045,304,815.252,662.074,21.041704520288974,-8.306214906711418
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1431,1691852774530112045,1691852774758096045,228,811.235,704.499,20.872508032048128,-11.449687369769261
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1432,1691852774802122045,1691852775042107045,240,896.333,837.049,28.417438269720297,-20.93240305773926
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1433,1691852775078097045,1691852775546103045,468,841.372,842.044,24.074815329178477,-21.51821268341104
b80a14a5-01b6-4587-baf5-72281b616029,52342b73-1966-40b8-8780-b7276539e62a,1434,1691852775718117045,1691852777022099045,1304,891.763,425.39,26.947786118164274,9.084307437685101
