section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,558,1701108554385852580,1701108554641871580,256,420.679,473.894,-8.975790827036652,5.711206943440669
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,559,1701108554677841580,1701108555157845580,480,446.616,521.792,-6.9878270451064415,2.1061071116748824
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,560,1701108555201882580,1701108555393835580,192,434.858,401.423,-7.976519379754452,11.181746908776352
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,561,1701108555445853580,1701108555861844580,416,429.129,238.411,-8.817442060573725,23.488501517692782
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,562,1701108555929834580,1701108556237816580,308,496.589,548.476,-3.2063950210052594,0.0928806045518653
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,563,1701108556269835580,1701108557465831580,1196,526.725,551.02,-0.9279780598688406,-0.09960952476133249
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,564,1701108557493858580,1701108558009831580,516,520.705,511.475,-1.3843490638670888,2.8910779461127767
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,565,1701108558077814580,1701108558201817580,124,424.838,263.761,-9.072574361711146,21.563593738185638
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,566,1701108558225836580,1701108558717812580,492,435.209,226.982,-8.369140658848732,24.3637662708623
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,567,1701108558757816580,1701108559053903580,296,460.167,346.057,-6.109370020537431,15.379763197415937
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,568,1701108559345833580,1701108560033845580,688,442.599,633.335,-7.316603659357858,-6.305701470945547
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,569,1701108560141831580,1701108560210044580,68,734.017,455.395,14.82255833267132,7.056979766195096
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,570,1701108560445835580,1701108560533858580,88,465.175,321.152,-5.759080491283004,17.266415708399123
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,571,1701108560565843580,1701108561969929580,1404,461.87,314.425,-6.028545114289445,17.77263936189658
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,572,1701108562009837580,1701108562441825580,432,445.306,240.015,-7.514300344766144,23.38939474139721
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,573,1701108562469848580,1701108562981946580,512,466.233,200.9,-5.936333815333593,26.385905758313296
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,574,1701108563173833580,1701108563749851580,576,279.573,273.314,-20.552339986022172,20.520972461537998
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,575,1701108563797850580,1701108564877848580,1080,296.733,482.251,-18.36723005909148,5.018981147781913
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,576,1701108564933824580,1701108565889865580,956,362.574,212.332,-14.317921918826661,25.325313098049573
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,577,1701108567985826580,1701108568073802580,88,857.101,664.281,24.244870458636175,-8.40883901678371
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,578,1701108568165816580,1701108568233873580,68,533.617,673.888,-0.41038062958022825,-9.388675588931354
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,579,1701108568478196580,1701108568625844580,148,458.043,610.174,-6.132891189165074,-4.563389050552817
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,580,1701108569061875580,1701108569145884580,84,879.577,343.331,26.442601530405685,15.113800554244389
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,581,1701108569629847580,1701108569697862580,68,273.254,245.764,-21.271223665047167,22.550767195609584
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,582,1701108569769851580,1701108569881836580,112,201.002,286.786,-26.674314483200888,19.2660537372661
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,583,1701108569905836580,1701108569981817580,76,215.872,297.567,-25.40680945358216,18.525200866910286
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,584,1701108570001844580,1701108570313921580,312,188.563,309.401,-27.464472757845467,17.566100589824007
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,585,1701108570393857580,1701108570481865580,88,162.702,328.077,-29.34734432489431,16.117802441302626
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,586,1701108570505832580,1701108570757852580,252,180.932,336.721,-27.85171148162195,15.545233184755398
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,587,1701108570893858580,1701108571021831580,128,187.907,330.055,-27.354551910752452,16.05354182763501
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,588,1701108571073860580,1701108571309825580,236,149.09,320.171,-30.48474607965521,16.6459606858956
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,589,1701108571573842580,1701108571797858580,224,238.486,329.516,-23.40220857575627,16.23894828179181
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,590,1701108571825835580,1701108572137863580,312,320.472,280.474,-17.266237366416437,20.098948884992467
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,591,1701108572205873580,1701108572277854580,72,287.473,516.652,-19.030810144814634,2.4578638915075155
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,592,1701108572513846580,1701108572953839580,440,365.439,507.46,-13.135319477699085,3.168557096141782
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,593,1701108572993849580,1701108573385849580,392,318.812,479.37,-16.696227623903734,5.247893631015109
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,594,1701108573450067580,1701108573609836580,160,135.104,647.905,-30.76171818778437,-7.079821952508365
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,595,1701108573637841580,1701108573905852580,268,111.956,641.202,-32.5199407338289,-6.560219098814185
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,596,1701108573945852580,1701108574061957580,116,166.635,568.651,-28.193505541467673,-1.3689963462342318
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,597,1701108574185849580,1701108574745851580,560,589.806,817.697,4.009122334046426,-20.242744807075113
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,598,1701108574833848580,1701108574961858580,128,393.887,383.516,-11.151898604808583,12.495698390465895
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,599,1701108575181859580,1701108575461840580,280,412.286,476.007,-9.61066077586222,5.548759409067997
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,600,1701108575481813580,1701108576085842580,604,445.398,503.221,-7.085732885948187,3.5070669376331427
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,601,1701108576125897580,1701108577001840580,876,379.035,510.574,-12.104545795636929,2.938711692263782
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,602,1701108577041812580,1701108577977854580,936,553.217,532.183,1.075284570473028,1.3250271338754105
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,603,1701108578185841580,1701108578305837580,120,431.267,200.271,-8.791525952369277,26.384992697494553
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,604,1701108578333854580,1701108578753859580,420,394.79,223.673,-11.644862946348985,24.54307743424653
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,605,1701108578789835580,1701108579097869580,308,467.56,234.156,-5.743183962204267,23.85929335090011
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,606,1701108579161946580,1701108579577845580,416,527.159,598.226,-0.8962604051558261,-3.6691222951822824
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,607,1701108579597856580,1701108580157858580,560,560.641,562.588,1.6364612455125511,-0.9742603035872934
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,608,1701108580185846580,1701108580441838580,256,502.765,501.479,-2.74336340214138,3.646086842693277
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,609,1701108580529939580,1701108580813848580,284,186.748,461.77,-26.781558913339445,6.427720176178048
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,610,1701108580873860580,1701108581085836580,212,376.926,484.419,-12.283966905476344,4.901369722858142
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,611,1701108581261820580,1701108582197833580,936,438.354,211.871,-8.169399405758249,25.515137776143582
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,612,1701108582217893580,1701108582557847580,340,448.53,173.454,-7.481579382079667,28.453513796100964
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,613,1701108582589824580,1701108583069846580,480,486.197,158.972,-4.400328327449381,29.60588699339255
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,614,1701108583109835580,1701108583745822580,636,412.982,173.035,-10.423578829622246,28.421220161910668
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,615,1701108583933870580,1701108584505833580,572,307.507,554.465,-17.501941764822853,-0.3515170566795806
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,616,1701108584541848580,1701108585425821580,884,404.814,537.977,-10.145385090541652,0.883130279664042
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,617,1701108585469817580,1701108585897830580,428,347.52,584.443,-14.485029266523703,-2.5969975441614817
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,618,1701108585917846580,1701108586549829580,632,426.643,683.585,-8.58133436453441,-10.083157051170963
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,619,1701108586601971580,1701108586877819580,276,608.28,683.807,5.292129171942107,-10.123755942003806
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,620,1701108586901819580,1701108587113820580,212,605.707,633.602,5.063488905318813,-6.335189058562736
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,621,1701108587525807580,1701108588065852580,540,486.528,425.531,-4.003412980355014,9.38532923960288
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,622,1701108588225929580,1701108588473834580,248,454.454,695.555,-6.469964930588115,-11.002423900547269
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,623,1701108588533869580,1701108588705863580,172,376.417,413.4,-12.427214830598171,10.232527497563854
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,624,1701108588729843580,1701108589453847580,724,430.211,407.541,-8.323599618041403,10.71717828252892
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,625,1701108589473825580,1701108589893827580,420,474.969,445.984,-4.871892858836201,7.836169898239379
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,626,1701108589941831580,1701108590369907580,428,539.641,615.104,0.04869049588643303,-4.945360260660968
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,627,1701108590413838580,1701108590689842580,276,437.626,597.041,-7.6733496457831984,-3.5682682681476576
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,628,1701108590717868580,1701108591025810580,308,492.642,594.642,-3.508694278364346,-3.396015443343622
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,629,1701108591057846580,1701108591445823580,388,532.315,608.177,-0.5062144092206845,-4.42160027511435
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,630,1701108591477845580,1701108591577839580,100,535.58,699.488,-0.2617394059234336,-11.32330324383163
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,631,1701108591633874580,1701108591753858580,120,619.784,790.284,6.319612101753304,-18.149947495257997
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,632,1701108591813839580,1701108591913854580,100,824.7,818.649,22.557587648704516,-19.850866652305875
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,633,1701108591965856580,1701108592061856580,96,964.651,791.526,33.395706613801636,-17.35276179024361
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,634,1701108592617836580,1701108592837846580,220,259.713,371.753,-21.523222601938603,13.167532210322111
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,635,1701108592865840580,1701108593025861580,160,237.762,329.694,-23.45765138434738,16.223826825094047
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,636,1701108593057834580,1701108593545878580,488,251.723,267.973,-22.806489969642413,20.829252558816126
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,637,1701108593613836580,1701108593821889580,208,485.43,532.483,-4.0508861175754705,1.301425542762948
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,638,1701108594013822580,1701108594561844580,548,519.066,566.989,-1.5072477498253969,-1.3070550229925644
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,639,1701108594613834580,1701108595981826580,1368,473.842,334.245,-5.064833710224963,16.281961300317896
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,640,1701108596109900580,1701108596185867580,76,384.02,486.006,-11.74486482188312,4.7852803417885585
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,641,1701108596213804580,1701108596313845580,100,447.463,505.808,-6.928486141846996,3.3122085463807975
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,642,1701108596449844580,1701108596545849580,96,573.074,577.372,2.5774207850161166,-2.0916288158615206
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,643,1701108596565827580,1701108596681863580,116,585.861,591.844,3.546567606221326,-3.184543117962084
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,644,1701108597057862580,1701108597121835580,64,674.451,581.101,10.246031212263953,-2.360632141237809
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,645,1701108597153834580,1701108597553841580,400,648.111,594.107,8.258204405575725,-3.3454131802744245
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,646,1701108597585850580,1701108597853825580,268,675.907,588.083,10.35894203029124,-2.885388001157766
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,647,1701108598041844580,1701108599197806580,1156,437.957,380.707,-7.769655531370866,12.746823945939356
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,648,1701108599333824580,1701108599821839580,488,618.284,562.445,5.994879379884486,-0.961534007753608
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,649,1701108600061837580,1701108602501913580,2440,442.283,307.837,-7.574216535107147,18.252908084818582
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,650,1701108602665833580,1701108604425843580,1760,473.706,274.754,-5.168588649612695,20.785433968018953
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,651,1701108604617832580,1701108604757804580,140,663.882,626.536,9.472767372674545,-5.782138200051816
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,652,1701108604781855580,1701108605061824580,280,649.727,577.328,8.374870041689663,-2.0808890024604025
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,653,1701108605085820580,1701108609469808580,4384,667.187,575.213,9.694744642266391,-1.9190014306922059
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,654,1701108609489855580,1701108609721836580,232,666.32,624.163,9.655767288998444,-5.602565509004748
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,655,1701108609757831580,1701108610345937580,588,625.261,718.325,6.629597608454937,-12.718502259658617
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,656,1701108610377965580,1701108612409886580,2032,667.16,641.646,9.73559476551104,-6.9174191251523585
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,657,1701108612429863580,1701108612793848580,364,646.92,671.757,8.228653988585313,-9.195521767186035
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,658,1701108612846398580,1701108613005865580,159,625.113,818.676,6.796995538646411,-20.287584141320085
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,659,1701108613038059580,1701108613441826580,404,596.085,836.582,4.534244451279538,-21.666201686677397
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,660,1701108613509881580,1701108614025836580,516,767.754,801.546,17.956864407766112,-18.74578748048325
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,661,1701108614077983580,1701108614285858580,208,643.34,825.897,8.25583304272212,-20.811216172637216
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,662,1701108614345853580,1701108614625842580,280,643.427,665.442,7.955455182035314,-8.721787776539433
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,663,1701108614713850580,1701108615273858580,560,640.037,874.047,8.143551347935123,-24.45066415078918
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,664,1701108615333868580,1701108615769809580,436,649.411,813.933,8.700891605764252,-19.90135609472434
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,665,1701108615809827580,1701108616377847580,568,608.234,935.865,5.747117607553307,-29.17950635464146
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,666,1701108616401852580,1701108616953827580,552,639.552,878.117,8.118487332495988,-24.759061861400376
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,667,1701108616985852580,1701108617741887580,756,662.537,784.779,9.648296842655167,-17.6887085199031
c816837f-37b7-409c-a49b-c4f881a7f2db,f768bda4-0155-413c-b8a2-01e64565406f,668,1701108617781838580,1701108618585827580,804,627.219,868.391,7.093725644886736,-24.0405792583121
