section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,594,1671555804981469085,1671555805077486085,96,499.836,824.043,-2.166680535884312,-18.72264115809184
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,595,1671555805317500085,1671555805717496085,399,524.346,804.329,-0.24863977322759745,-17.239483149349397
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,596,1671555805737535085,1671555805909492085,171,544.755,793.471,1.3335272071275128,-16.418652419671133
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,597,1671555805949463085,1671555806161503085,212,588.181,810.205,4.716054344287253,-17.659041172106296
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,598,1671555806185479085,1671555806581486085,396,631.098,820.579,8.07526530003966,-18.39839882003094
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,599,1671555806609493085,1671555807129645085,520,659.146,854.911,10.37157659129336,-20.934696344829607
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,600,1671555807341468085,1671555807917478085,576,687.916,853.326,12.630072953834553,-20.762071760875102
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,601,1671555807941468085,1671555809101474085,1160,650.278,830.332,9.59742200608866,-19.10499724375833
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,602,1671555809289473085,1671555809397483085,108,580.318,812.356,4.106980883301475,-17.826213711783417
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,603,1671555809637477085,1671555810225499085,588,704.718,844.804,13.912590582814788,-20.08986357521016
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,604,1671555810269491085,1671555811185469085,915,661.962,818.683,10.474168737026186,-18.214231290894205
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,605,1671555811229485085,1671555811437477085,207,498.049,851.464,-2.328832161762319,-20.789444907230468
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,606,1671555811465519085,1671555811961495085,495,576.665,873.551,3.895626573880859,-22.439118213792906
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,607,1671555812001476085,1671555812201466085,199,484.816,856.163,-3.3780885804857097,-21.13874309766734
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,608,1671555812245476085,1671555812837463085,591,664.651,875.485,10.883854370972527,-22.468128571622422
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,609,1671555813049487085,1671555813157480085,107,735.324,868.723,16.447190399239904,-21.798694706180815
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,610,1671555813177489085,1671555813745495085,568,671.499,868.88,11.399731544262785,-21.959659700672844
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,611,1671555814061494085,1671555815065472085,1003,689.748,892.791,12.960109672258824,-23.712120998951704
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,612,1671555815149495085,1671555815513489085,363,558.18,912.543,2.4624870578178393,-25.395033976834462
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,613,1671555815541631085,1671555815677479085,135,620.767,902.545,7.47857117460126,-24.57698733602043
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,614,1671555815705464085,1671555816121472085,416,628.818,915.519,8.168764042186558,-25.542389912513602
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,615,1671555816201498085,1671555816329504085,128,687.472,929.846,12.981675709165772,-26.496469034278327
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,616,1671555816349479085,1671555817769542085,1420,698.634,941.4,13.962412591780764,-27.333449371062557
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,617,1671555817809495085,1671555818301484085,491,518.007,940.106,-0.7929682858278182,-27.491747060345396
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,618,1671555818329469085,1671555818941491085,612,630.543,924.935,8.342151525738727,-26.24945403846798
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,619,1671555819021484085,1671555819109498085,88,529.014,905.568,0.10937315171333097,-24.877396769349307
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,620,1671555819285493085,1671555819805484085,519,629.788,851.326,8.04922787375798,-20.710138826956044
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,621,1671555819929503085,1671555820637504085,708,555.178,829.512,2.160299332059035,-19.1312867869056
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,622,1671555820657471085,1671555820817515085,160,620.209,863.193,7.324643292654734,-21.614966430807236
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,623,1671555821085470085,1671555821157500085,72,679.493,814.074,11.823211758271121,-17.84120313304383
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,624,1671555821185463085,1671555821457490085,272,617.345,816.631,6.995518666382016,-18.117086654395344
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,625,1671555821513753085,1671555821701471085,187,475.991,768.326,-3.9680684094363428,-14.517213663676738
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,626,1671555821741467085,1671555822113576085,372,560.943,816.325,2.60194806327689,-18.135260376315664
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,627,1671555822153518085,1671555823201482085,1047,627.566,870.391,7.926135587426097,-22.14668794570033
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,628,1671555823325478085,1671555823441519085,116,500.853,935.84,-2.1905022901614224,-27.165134369875823
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,629,1671555823461522085,1671555823761480085,299,472.04,939.685,-4.551183155664443,-27.439836916845074
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,630,1671555823797507085,1671555824029470085,231,560.968,928.77,2.7053231760394416,-26.620736544883908
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,631,1671555824069502085,1671555824297478085,227,613.426,906.601,6.900798641238389,-24.893061157275245
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,632,1671555824369464085,1671555824589495085,220,413.057,913.036,-9.258067660060691,-25.353304256967736
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,633,1671555824625492085,1671555824825489085,199,492.888,912.274,-2.8071472372558626,-25.3786057625593
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,634,1671555824857495085,1671555825117500085,260,543.01,891.661,1.229840344201552,-23.823630030158334
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,635,1671555825157479085,1671555825361535085,204,644.457,871.562,9.268243044070957,-22.209169763608383
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,636,1671555825413502085,1671555825833499085,419,514.55,906.546,-1.0552409853210245,-24.951372135918554
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,637,1671555825873481085,1671555826117504085,244,584.241,896.112,4.534813827739632,-24.134853691182066
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,638,1671555826157477085,1671555826429469085,271,644.031,924.623,9.43367548018656,-26.201520976717227
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,639,1671555826485493085,1671555826725487085,239,637.112,839.544,8.592879157368957,-19.81507562488562
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,640,1671555826765470085,1671555827757490085,992,634.749,921.354,8.669200675298564,-25.97214992870702
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,641,1671555827789498085,1671555828037460085,247,690.175,921.758,13.153016537051125,-25.882468041935404
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,642,1671555828077474085,1671555828289478085,212,640.202,906.2,9.051619273955703,-24.821147879268683
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,643,1671555828457495085,1671555828537504085,80,752.356,927.862,18.22748921993017,-26.149228320095073
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,644,1671555828649491085,1671555828749466085,99,651.629,919.38,10.025825238594747,-25.791877850473696
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,645,1671555828785479085,1671555829057483085,272,689.196,901.841,12.963290305319804,-24.39154810532946
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,646,1671555829129808085,1671555829189522085,59,505.87,931.975,-1.7773121990863354,-26.873854458451824
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,647,1671555829333862085,1671555829525495085,191,486.226,932.003,-3.3776116831953207,-26.867913367002004
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,648,1671555829561461085,1671555829801683085,240,515.021,914.482,-1.0217261172813057,-25.551547767723815
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,649,1671555830085465085,1671555831257479085,1172,651.363,897.124,9.911581403047979,-24.118235600299347
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,650,1671555831293585085,1671555831489630085,196,596.518,899.994,5.526423417773278,-24.41546702639177
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,651,1671555831549501085,1671555832129481085,579,491.998,932.745,-2.9085103501337497,-26.927122829048482
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,652,1671555832249479085,1671555832517540085,268,692.959,907.64,13.29682965228737,-24.816846798039368
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,653,1671555832625476085,1671555832785540085,160,550.92,911.837,1.876255593657756,-25.34527640969432
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,654,1671555832817490085,1671555833053491085,236,489.696,946.452,-3.1185600992894265,-27.96442683702393
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,655,1671555833093495085,1671555833265491085,171,590.392,908.042,5.051416654682124,-25.029383383776615
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,656,1671555833341482085,1671555833697471085,355,647.413,892.225,9.576819936637357,-23.757128813343773
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,657,1671555833721494085,1671555834545506085,824,647.845,902.08,9.649279820739105,-24.497391653789162
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,658,1671555834593477085,1671555835041515085,448,626.782,944.682,8.110730499912552,-27.746407005640034
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,659,1671555835397501085,1671555835577471085,179,568.623,754.69,3.155029088767851,-13.49013780530962
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,660,1671555835729498085,1671555835821493085,91,595.71,913.977,5.492871362067061,-25.47176311508918
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,661,1671555835877481085,1671555835937499085,60,604.593,896.31,6.1649960784370155,-24.12842954973558
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,662,1671555836169482085,1671555836317488085,148,428.324,676.202,-7.51775418399663,-7.563450911932725
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,663,1671555836365525085,1671555836685523085,319,490.534,722.78,-2.8204204485702133,-11.090996363024177
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,664,1671555836725488085,1671555837029475085,303,376.992,675.805,-11.410880661119316,-7.506024057548556
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,665,1671555837265494085,1671555837385504085,120,508.188,684.245,-1.4635985407571959,-8.189455766082936
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,666,1671555837433519085,1671555837705502085,271,595.114,736.474,5.169230447518845,-12.106856364169207
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,667,1671555837749495085,1671555837977516085,228,438.239,757.638,-6.859442250052092,-13.692101011073674
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,668,1671555838021496085,1671555838261467085,239,320.173,789.673,-16.060239517268567,-15.941568542737388
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,669,1671555838765524085,1671555838961492085,195,404.03,723.618,-9.425544888434224,-11.11083701408128
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,670,1671555838993501085,1671555839449501085,456,399.369,847.577,-10.09863768143926,-20.40829124082795
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,671,1671555839729483085,1671555839789476085,59,614.609,808.126,6.766623368779747,-17.480549638094917
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,672,1671555840077464085,1671555840149472085,72,824.186,805.617,23.009351718454692,-16.87939612286588
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,673,1671555840165495085,1671555840277473085,111,850.245,812.435,25.078094406575776,-17.29904685655657
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,674,1671555840305475085,1671555840365488085,60,786.093,794.163,19.996110439094696,-16.138251451215414
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,675,1671555840445484085,1671555840641472085,195,749.887,602.787,16.74396922235783,-2.016339547025868
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,676,1671555840685480085,1671555840825486085,140,688.729,702.759,12.250246106649476,-9.5059691284676
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,677,1671555841085578085,1671555841301493085,215,238.623,466.876,-21.943568604652064,8.010952375519016
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,678,1671555841501472085,1671555841817511085,316,593.362,527.792,4.970944989471084,3.602243868912597
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,679,1671555842041552085,1671555842121487085,79,757.72,742.57,17.600059352732117,-12.38001996298353
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,680,1671555842145511085,1671555842401490085,255,631.433,704.017,7.902175020281727,-9.64545736333196
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,681,1671555842461471085,1671555842693524085,232,833.802,735.19,23.37741513114706,-11.692030480406306
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,682,1671555842873490085,1671555842961514085,88,167.471,578.576,-27.18992741619991,-0.2132283365259443
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,683,1671555842989526085,1671555843069497085,79,240.488,528.127,-21.68025230958109,3.5007711850816867
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,684,1671555843109532085,1671555843377502085,267,294.011,457.902,-17.749124735765704,8.742325054808473
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,685,1671555843409600085,1671555843477495085,67,376.244,449.835,-11.5070619271135,9.425509385629026
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,686,1671555843657503085,1671555844873575085,1216,388.931,415.795,-10.602270554590376,11.987807280453817
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,687,1671555845113488085,1671555845197470085,83,362.861,548.148,-12.41627141079443,2.057086177374055
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,688,1671555845301480085,1671555845761521085,460,386.993,366.042,-10.870398788637866,15.715722636137393
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,689,1671555845917502085,1671555846161490085,243,398.616,400.145,-9.891997647039835,13.170869768541875
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,690,1671555846205474085,1671555846373504085,168,381.546,530.319,-11.014559534125077,3.3970821346156725
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,691,1671555846417494085,1671555846685487085,267,386.52,412.813,-10.793026796777148,12.209048301035232
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,692,1671555846721473085,1671555846829500085,108,366.902,484.937,-12.163894821345853,6.79023896985445
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,693,1671555846949475085,1671555847129482085,180,364.196,416.772,-12.493450738192507,11.889186137427556
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,694,1671555847289491085,1671555847489513085,200,324.224,414.556,-15.56048112257693,12.004930452344574
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,695,1671555847517491085,1671555847677568085,160,310.911,461.02,-16.455820936935233,8.529147978997532
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,696,1671555847717500085,1671555847969473085,251,318.631,396.975,-16.046115106059705,13.30621717619113
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,697,1671555848009468085,1671555848209475085,200,319.272,492.552,-15.762542584714978,6.189229618243574
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,698,1671555848249479085,1671555848481587085,232,360.427,381.649,-12.877211340786042,14.511981787601439
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,699,1671555848525633085,1671555848653485085,127,388.07,506.399,-10.538686754096602,5.193036565245395
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,700,1671555848781738085,1671555849325526085,543,354.905,394.917,-13.263305118247214,13.51241078474477
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,701,1671555849377481085,1671555849517499085,140,409.478,519.692,-8.911059751511377,4.202558242095788
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,702,1671555849669475085,1671555849853475085,184,339.834,383.666,-14.458637417448651,14.331311801770221
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,703,1671555849897475085,1671555850077490085,180,363.603,490.533,-12.406863611351735,6.369386050290728
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,704,1671555850117491085,1671555850353508085,236,359.041,383.4,-12.978836470712574,14.37911845745219
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,705,1671555850393518085,1671555850549482085,155,355.867,463.11,-13.03401004202502,8.415275897010073
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,706,1671555850597483085,1671555851489486085,892,380.545,360.084,-11.387006766301901,16.153958579348725
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,707,1671555851657567085,1671555851805496085,147,359.866,393.556,-12.885732773278928,13.62067958423808
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,708,1671555851977485085,1671555852161491085,184,357.938,404.483,-13.003921849165609,12.801070765246646
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,709,1671555852205466085,1671555852301477085,96,358.493,556.254,-12.743051269437661,1.4498385023788731
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,710,1671555852449484085,1671555852869484085,420,350.385,383.38,-13.646132776437035,14.368358505378987
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,711,1671555853037465085,1671555853225471085,188,358.872,388.94,-12.975381065898675,13.964550790867005
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,712,1671555853265460085,1671555853449484085,184,374.542,476.317,-11.59596427900459,7.4406386034568035
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,713,1671555853489475085,1671555853741505085,252,383.703,386.01,-11.071315164957134,14.215013096958364
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,714,1671555853893470085,1671555854081500085,188,385.479,392.145,-10.919488719606406,13.757195953043185
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,715,1671555854117466085,1671555854201503085,84,348.587,449.785,-13.612593370940896,9.404737368896587
