section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,869,1683650016000880004,1683650016340841004,340,553.25,782.443,1.9864847659057028,-15.585601644937123
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,870,1683650016388875004,1683650016936837004,548,427.442,763.77,-7.6999032418429945,-14.145072688790886
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,871,1683650017088809004,1683650017240831004,152,647.462,484.826,9.07823973981692,6.815453188755405
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,872,1683650017544822004,1683650017716841004,172,1021.841,691.096,37.551546578948624,-8.114080587524674
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,873,1683650017756835004,1683650020088831004,2332,840.554,761.615,24.01892108999545,-13.611237775128451
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,874,1683650020428865004,1683650021276860004,848,498.911,460.5,-2.169605707938276,8.680192448174978
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,875,1683650021417012004,1683650022612832004,1196,505.303,394.911,-1.7057294468936346,13.624247401771933
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,876,1683650022796846004,1683650023825028004,1028,333.386,440.415,-14.791328946357487,10.088561951166485
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,877,1683650023868823004,1683650024080904004,212,222.161,582.677,-23.03977914846535,-0.5169653865531557
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,878,1683650024388971004,1683650024468826004,80,974.161,654.353,33.75525210654804,-5.600159468178743
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,879,1683650024560798004,1683650025084832004,524,857.639,550.36,24.845283953911178,1.845067947151396
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,880,1683650025512825004,1683650026728830004,1216,465.413,473.774,-4.706050760882345,7.673438140962285
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,881,1683650026964830004,1683650027360857004,396,561.305,422.318,2.5818575918659414,11.554416002681092
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,882,1683650027444838004,1683650027892839004,448,510.426,295.612,-1.3555388345945527,21.111292754425946
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,883,1683650028108876004,1683650028488827004,380,544.781,328.603,1.344698302354438,18.62068214084969
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,884,1683650028536816004,1683650028772853004,236,526.17,519.049,-0.09765758332730723,4.2670256156685005
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,885,1683650029152822004,1683650029376889004,224,400.935,608.707,-9.545047580822908,-2.4833523752000826
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,886,1683650029436905004,1683650029796874004,360,611.377,649.011,6.339624631347638,-5.520318238854985
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,887,1683650029828810004,1683650030096818004,268,545.575,625.543,1.3667354108688317,-3.7634597213894145
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,888,1683650030140903004,1683650030344828004,204,427.907,678.117,-7.5511167570974544,-7.707281187555176
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,889,1683650030376846004,1683650030532921004,156,410.84,690.224,-8.859506404677864,-8.608438479224395
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,890,1683650030652887004,1683650030752850004,100,593.589,552.16,4.983364917930652,1.767325378293176
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,891,1683650030808819004,1683650031040832004,232,699.211,672.56,12.99617969148097,-7.240626457270333
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,892,1683650031088849004,1683650031260865004,172,587.757,806.07,4.677894288223196,-17.348077570822692
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,893,1683650031300857004,1683650031412812004,112,490.701,814.155,-2.871469036800042,-17.974735637753348
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,894,1683650031608834004,1683650031888834004,280,277.051,634.13,-18.9246571197531,-4.333603767743785
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,895,1683650031996840004,1683650032088827004,92,739.961,717.59,16.172924062050658,-10.552959283986842
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,896,1683650032108837004,1683650032188844004,80,678.194,759.064,11.565036084471062,-13.727998500260396
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,897,1683650032228808004,1683650032508848004,280,575.979,760.701,3.7238551488624894,-13.939713054568466
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,898,1683650032552845004,1683650032780806004,228,541.995,857.897,1.1372895919256383,-21.27555425006927
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,899,1683650032812882004,1683650032944915004,132,414.723,869.042,-8.95822634820916,-22.04358085316575
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,900,1683650033616851004,1683650033832805004,216,732.151,579.463,15.404571766257597,-0.2850201909257437
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,901,1683650034396836004,1683650034516875004,120,452.343,872.007,-5.978750120587083,-22.310663450855902
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,902,1683650034548861004,1683650034920842004,372,460.424,876.582,-5.3462921982478075,-22.66270604975661
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,903,1683650034960844004,1683650035312852004,352,548.052,924.245,1.6526073101948058,-26.284960859983755
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,904,1683650035348845004,1683650035560829004,212,512.592,1005.417,-1.29115107101398,-32.45668550783581
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,905,1683650035588835004,1683650036340890004,752,550.878,1053.51,2.0063115524138593,-36.131750262868756
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,906,1683650036680839004,1683650036896822004,216,555.373,652.374,2.1096618414378434,-5.785312565767025
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,907,1683650036940937004,1683650037180812004,240,537.669,533.169,0.7700269423270226,3.2020634560808614
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,908,1683650037356821004,1683650037852841004,496,550.032,555.325,1.7013450352321837,1.5309943020341295
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,909,1683650038004813004,1683650038532842004,528,558.374,547.858,2.3304066138928,2.093638091836665
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,910,1683650039040839004,1683650039172836004,132,631.624,870.731,8.248676973308816,-22.166460149292124
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,911,1683650039352817004,1683650040192897004,840,536.402,707.732,0.678485092455618,-9.959670252791119
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,912,1683650040372834004,1683650040892844004,520,531.768,639.76,0.3249948444285093,-4.836022961252426
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,913,1683650040932836004,1683650041156838004,224,631.543,625.996,7.8498915313329025,-3.784563003728878
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,914,1683650041188828004,1683650041252822004,64,597.43,576.992,5.271135845760213,-0.10250889424811271
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,915,1683650041280929004,1683650041352816004,72,539.613,541.194,0.9163619572586099,2.596792154284589
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,916,1683650041380913004,1683650041936846004,556,519.85,486.79,-0.5769814295677238,6.699530590233651
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,917,1683650042084973004,1683650043668857004,1584,516.393,498.254,-0.8375468197539143,5.8350704288384145
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,918,1683650043696822004,1683650043836829004,140,568.274,529.146,3.078796053104522,3.503388761989452
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,919,1683650043868843004,1683650045096835004,1228,664.765,623.282,10.351405540668381,-3.5715794604717033
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,920,1683650045132858004,1683650045252863004,120,629.031,688.07,7.703239395513005,-8.449077757545123
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,921,1683650045292870004,1683650045380819004,88,563.73,765.735,2.78569234318538,-14.323740409781855
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,922,1683650045400823004,1683650046680828004,1280,543.651,758.871,1.239635389007848,-13.81208354650742
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,923,1683650046720829004,1683650048384817004,1664,421.397,636.471,-8.013131834429704,-4.574055436406846
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,924,1683650048416856004,1683650049228817004,812,536.777,616.759,0.7026327060122713,-3.10153391303676
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,925,1683650049396826004,1683650050192837004,796,557.866,596.713,2.291738154963163,-1.589370155975641
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,926,1683650050228822004,1683650050412849004,184,552.769,548.95,1.907902501784021,2.0115706017341544
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,927,1683650050440861004,1683650052116835004,1676,558.007,482.096,2.312255544484837,7.0507144549782765
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,928,1683650052156833004,1683650053232818004,1076,667.629,600.069,10.557358700954408,-1.831281414558372
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,929,1683650053264826004,1683650053432836004,168,640.347,658.656,8.533754337063112,-6.234486019331727
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,930,1683650053472857004,1683650054916837004,1444,567.204,748.816,3.0427541710174464,-13.048349582829802
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,931,1683650054948836004,1683650055108858004,160,515.029,735.166,-0.9536744121062413,-12.02757522221021
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,932,1683650055148817004,1683650055328840004,180,469.844,649.595,-4.357046899062335,-5.57307683577033
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,933,1683650055360825004,1683650058400896004,3040,506.279,601.577,-1.5970350801604951,-1.9566464505410281
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,934,1683650058628958004,1683650059260835004,632,506.179,591.313,-1.6041441319081127,-1.182687740195941
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,935,1683650059452827004,1683650060192825004,740,716.715,738.159,14.457266157714274,-12.115576159145233
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,936,1683650060236879004,1683650060348837004,112,694.211,771.45,12.827467490134532,-14.63166657008433
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,937,1683650060452822004,1683650060528962004,76,737.921,804.712,16.32035207854649,-17.03108213856481
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,938,1683650060581032004,1683650060728837004,148,589.364,764.93,4.756039182218744,-14.251117664016238
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,939,1683650060768822004,1683650060952849004,184,544.491,681.498,1.2902632769378988,-7.981637591770172
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,940,1683650060996841004,1683650061104833004,108,541.079,824.923,1.0560377808089374,-18.789598851579942
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,941,1683650061136868004,1683650061352854004,216,540.456,908.537,1.0310228290742296,-25.09957482368295
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,942,1683650061408824004,1683650061548818004,140,376.885,992.733,-12.701837334903882,-31.29394407626208
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,943,1683650061612824004,1683650061860880004,248,522.485,777.788,-0.38903556661107336,-15.23946983570557
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,944,1683650061892894004,1683650062120839004,228,555.674,879.642,2.233390356972833,-22.911327271189887
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,945,1683650062180817004,1683650062568807004,388,497.331,926.071,-2.4653110499988617,-26.424053234804518
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,946,1683650062608849004,1683650062768817004,160,523.317,917.571,-0.3523181678162264,-25.78547675553757
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,947,1683650062808825004,1683650062916831004,108,462.558,908.092,-5.246267766719131,-25.04246140189819
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,948,1683650063756887004,1683650065176818004,1420,479.506,914.729,-3.892188880761556,-25.55694687144815
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,949,1683650065264838004,1683650065492833004,228,514.793,513.884,-0.9571218451246052,4.656500220303657
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,950,1683650065532821004,1683650066984816004,1452,494.865,488.088,-2.4683442144082424,6.600211213346039
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,951,1683650067052826004,1683650067140825004,88,610.371,679.387,6.2821641019157335,-7.805380933616891
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,952,1683650067520855004,1683650068128875004,608,538.781,989.436,0.9219912521301303,-31.235982549685627
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,953,1683650068564895004,1683650069012911004,448,469.774,480.205,-4.371934088553394,7.190089972754043
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,954,1683650069204826004,1683650069372863004,168,665.673,655.612,10.443498971781171,-5.994022579005702
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,955,1683650069408836004,1683650069880919004,472,636.482,684.949,8.264865140489562,-8.210538999818484
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,956,1683650069928844004,1683650070076966004,148,486.191,691.107,-3.135771429929053,-8.70375918053468
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,957,1683650070136858004,1683650070237009004,100,502.364,699.832,-1.909963356488326,-9.363689230847658
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,958,1683650070288831004,1683650070500817004,212,624.135,694.098,7.337771326401681,-8.90463264278406
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,959,1683650070720824004,1683650070860842004,140,370.961,545.652,-11.805964315899484,2.245587633040816
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,960,1683650070904832004,1683650071056816004,152,419.519,661.307,-8.172303830069568,-6.440205617065015
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,961,1683650071112849004,1683650071296930004,184,330.229,828.822,-15.453554379677037,-18.87924655592903
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,962,1683650071336864004,1683650071472820004,136,373.883,881.626,-12.260761451576599,-22.919692701852764
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,963,1683650071596852004,1683650071696836004,100,838.192,718.586,23.644178353841593,-10.467451571711798
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,964,1683650071908979004,1683650072193056004,284,629.68,497.826,7.724534538009124,5.847077243359696
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,965,1683650072228839004,1683650072492842004,264,714.514,592.529,14.081140343093539,-1.260209347453358
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,966,1683650072533060004,1683650073380874004,848,839.907,725.323,23.801516856018758,-10.957240909409228
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,967,1683650073600846004,1683650076912852004,3312,438.429,472.496,-6.75378131424944,7.760878034696938
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,968,1683650076952820004,1683650077400810004,448,406.108,548.173,-9.153044194506355,2.062480099185823
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,969,1683650077592841004,1683650078200924004,608,423.376,558.997,-7.848073393909811,1.2508217615679036
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,970,1683650078248862004,1683650078776863004,528,452.043,691.26,-5.7300585990822315,-8.705763734225254
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,971,1683650078816859004,1683650079160822004,344,466.4,801.513,-4.747808053016927,-17.011465144147536
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,972,1683650079192938004,1683650079720827004,528,426.567,825.15,-7.897019297004355,-18.757737839266753
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,973,1683650079748830004,1683650081072824004,1324,469.999,800.431,-4.466891754106855,-16.931966610289646
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,974,1683650081100839004,1683650082216856004,1116,425.041,796.47,-7.949363704016481,-16.600367468457154
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,975,1683650082372832004,1683650082536825004,164,457.527,742.776,-5.360132012091652,-12.585379600001186
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,976,1683650082564840004,1683650083496840004,932,426.421,765.21,-7.7810199652307865,-14.252488681438289
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,977,1683650083612874004,1683650083768852004,156,413.952,476.444,-8.606758759206015,7.453372678678279
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,978,1683650083792871004,1683650084708828004,916,413.127,431.976,-8.724794261456063,10.793296276068071
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,979,1683650084852847004,1683650084960854004,108,607.916,514.944,6.072811949045965,4.566536064436423
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,980,1683650085008825004,1683650088552866004,3544,490.786,509.052,-2.7716618214219433,5.0194750751541575
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,981,1683650088708844004,1683650090852823004,2144,489.72,500.029,-2.8545185602492906,5.699505449979575
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,982,1683650091000891004,1683650093536834004,2536,489.486,476.647,-2.8793580664159024,7.461856874988485
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,983,1683650093608870004,1683650093784852004,176,732.882,526.231,15.48053403979359,3.676809679456951
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,984,1683650093816919004,1683650093980845004,164,677.565,567.946,11.301603998416889,0.5754584290738175
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,985,1683650094032857004,1683650094256886004,224,479.879,514.299,-3.5945885286123787,4.622807017676871
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,986,1683650094424841004,1683650095020947004,596,625.293,563.693,7.369239839867376,0.8974394492007889
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,987,1683650095140830004,1683650096488841004,1348,443.87,461.268,-6.350191760949607,8.60784480917775
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,988,1683650096660831004,1683650096760866004,100,799.881,848.76,21.402405145952127,-20.127012668544364
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,989,1683650096788920004,1683650097228837004,440,731.078,877.143,16.161267851882446,-22.4373324246456
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,990,1683650097268819004,1683650097520871004,252,762.922,797.378,18.221446267891306,-16.431142846237446
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,991,1683650097560815004,1683650097856794004,296,683.868,665.39,11.827661777990356,-6.715539776917408
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,992,1683650097900841004,1683650098072833004,172,762.487,554.777,17.688269133314662,1.546349824374287
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,993,1683650098112831004,1683650098516810004,404,668.043,521.858,10.602055984360325,4.0295485061387755
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,994,1683650098656854004,1683650099172826004,516,679.67,441.035,11.576136029661477,10.073965526830564
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,995,1683650099217382004,1683650099476864004,259,813.894,475.283,21.66921670638082,7.380827527821331
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,996,1683650099516828004,1683650099728848004,212,718.347,432.619,14.533233975558328,10.660538473964682
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,997,1683650099852906004,1683650100064909004,212,395.093,408.453,-10.145189024326042,12.544247580018249
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,998,1683650100092862004,1683650100480859004,388,391.068,410.014,-10.450461294865054,12.423312906834504
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,999,1683650100508903004,1683650101028864004,520,436.694,422.151,-6.938509349435796,11.547016107909059
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,1000,1683650101148845004,1683650102944858004,1796,422.371,419.756,-8.03690810976852,11.717862841994503
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,1001,1683650103068830004,1683650103348834004,280,420.945,431.54,-8.128809173195554,10.831361094191848
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,1002,1683650103608883004,1683650103668833004,60,786.281,353.196,20.033014729651924,16.429116467650527
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,1003,1683650103880819004,1683650104164964004,284,734.677,218.962,16.832601740274676,26.547132316461333
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,1004,1683650104292828004,1683650104392829004,100,606.618,595.496,5.9641418041560375,-1.4949763979296313
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,1005,1683650104428835004,1683650104588867004,160,578.908,666.167,3.893196364641565,-6.8204550789223735
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,1006,1683650104608887004,1683650104760840004,152,559.603,639.498,2.427093107286084,-4.814323805992581
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,1007,1683650105220857004,1683650105516887004,296,526.915,529.388,-0.0413173846076604,3.487343006957402
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,1008,1683650105552825004,1683650105796887004,244,537.144,564.487,0.7299056570222806,0.8403123457417623
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,1009,1683650105976883004,1683650106121359004,144,530.667,503.389,0.24187303738076588,5.4478094168119
058e77b7-9c58-4390-b932-d4ab622b83b9,e13362c2-268b-42af-b031-edfae8123abf,1010,1683650106140869004,1683650106612890004,472,498.532,459.731,-2.1986351155636097,8.73809562978222
