section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,486,1685046894276351365,1685046894384225365,108,595.334,839.179,4.4788631104679375,-21.863169249592946
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,487,1685046894444218365,1685046894640221365,196,559.12,755.66,1.55949465883338,-15.566310633247522
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,488,1685046894736186365,1685046895404194365,668,246.98,610.51,-22.129461975880346,-4.481206806061356
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,489,1685046895516226365,1685046895844202365,328,135.383,722.824,-31.1070737263691,-12.48611512831783
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,490,1685046896112195365,1685046896192285365,80,628.712,582.389,6.786692347917616,-2.4655380936242346
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,491,1685046896224198365,1685046896708228365,484,604.091,580.111,4.923812067962547,-2.2964110913503815
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,492,1685046896760193365,1685046897740192365,980,674.869,559.148,10.272644051264772,-0.7094382463185644
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,493,1685046897800196365,1685046898200282365,400,789.637,571.951,18.956830792224785,-1.6485512116422965
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,494,1685046898272252365,1685046898508397365,236,847.202,785.585,24.089703795948857,-17.343272204028935
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,495,1685046898576216365,1685046899832193365,1256,625.6,815.401,6.827949593971121,-20.039884864494773
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,496,1685046899872199365,1685046900172223365,300,559.519,746.063,1.586779361297312,-14.841018819093193
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,497,1685046900220217365,1685046901540239365,1320,688.409,798.673,11.716935792447707,-18.695313427011627
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,498,1685046901632217365,1685046902092205365,460,562.897,902.262,1.9510647058574617,-26.661509221125197
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,499,1685046902248197365,1685046902916275365,668,464.995,933.353,-6.133143131684707,-28.982113210907656
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,500,1685046902936193365,1685046903004201365,68,461.281,985.29,-6.636779754122472,-32.934316612106535
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,501,1685046903204213365,1685046903396213365,192,498.609,529.016,-3.054491428651202,1.5638944554847756
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,502,1685046903456333365,1685046907568232365,4112,433.271,305.301,-8.286334988167667,18.43484410973582
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,503,1685046908184225365,1685046908348203365,164,798.082,445.494,19.718730513702134,7.734952763705379
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,504,1685046908368415365,1685046909072197365,704,875.971,416.501,25.770555507740347,9.76202404058957
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,505,1685046909380515365,1685046909592233365,212,531.254,932.98,-0.6411580981326785,-29.00122515323901
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,506,1685046909620208365,1685046909836240365,216,558.774,944.393,1.6496784188069784,-29.867744185927208
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,507,1685046909868198365,1685046910636301365,768,567.498,958.345,2.3958240350923115,-30.92792477173613
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,508,1685046910756258365,1685046910972209365,216,580.466,641.723,3.1501989648541895,-6.954060944628237
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,509,1685046911004207365,1685046911136213365,132,505.392,647.263,-2.5544496075632988,-7.373847808365345
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,510,1685046911288331365,1685046911484197365,196,462.138,417.021,-5.87182102979717,10.019575215576086
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,511,1685046911568344365,1685046911704258365,136,399.768,225.4,-11.234529553101355,24.422457876658008
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,512,1685046911732212365,1685046912800264365,1068,411.402,208.219,-10.374346835591739,25.74626242090685
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,513,1685046913016212365,1685046913956406365,940,584.355,910.618,3.7172152535726894,-27.28406949875295
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,514,1685046914076215365,1685046914140224365,64,364.003,920.429,-14.406125920016256,-27.79056050284964
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,515,1685046914268275365,1685046914416223365,148,523.667,920.097,-1.2615592392130337,-28.01944373683031
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,516,1685046914532195365,1685046920632318365,6100,514.403,919.121,-2.0232124303938095,-27.942077931081403
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,517,1685046920912201365,1685046921052198365,140,424.564,259.416,-9.108910426119122,21.891783930217567
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,518,1685046921080201365,1685046921632190365,552,442.61,285.886,-7.60124716894621,19.91290465361474
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,519,1685046922008205365,1685046922116216365,108,396.618,321.791,-11.105151644986371,17.14428152191481
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,520,1685046922156655365,1685046923164287365,1008,420.572,187.303,-9.725051612817843,27.351453026087494
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,521,1685046923188219365,1685046923708207365,520,397.736,251.207,-11.27952029423512,22.468091690586075
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,522,1685046923740217365,1685046924484238365,744,446.041,168.081,-7.709156977355205,28.85943785476491
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,523,1685046924512289365,1685046925688208365,1176,493.963,204.914,-3.6670799790757864,26.105474349587663
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,524,1685046925716265365,1685046925996326365,280,461.387,411.723,-5.934274994328252,10.419380391885536
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,525,1685046926216544365,1685046926276221365,60,490.15,653.164,-3.715542936390555,-7.816750079806499
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,526,1685046926564209365,1685046926940304365,376,595.095,575.963,4.242826819947856,-1.9839035165497938
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,527,1685046927184208365,1685046927244203365,60,479.132,508.351,-4.530925771451023,3.124498674931078
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,528,1685046927272225365,1685046927436216365,164,431.903,468.194,-8.128741400195048,6.145018809696903
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,529,1685046927580242365,1685046927844210365,264,583.807,619.146,3.396953025877354,-5.247692798018815
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,530,1685046928220223365,1685046928312210365,92,585.078,665.302,3.5104481625536215,-8.734239849844386
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,531,1685046928336225365,1685046928556350365,220,633.307,618.551,7.148974978420337,-5.191826782567657
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,532,1685046928920245365,1685046929232216365,312,483.915,620.38,-4.176178601149678,-5.339239707365671
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,533,1685046929300229365,1685046929528275365,228,452.34,645.371,-6.585448854012824,-7.216881952313214
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,534,1685046929568348365,1685046929792204365,224,418.359,633.518,-9.156354535164063,-6.309409611508512
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,535,1685046930068202365,1685046930232224365,164,380.121,517.342,-12.018909650398244,2.43087796078759
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,536,1685046930332221365,1685046930404195365,72,516.97,614.032,-1.6692946920571656,-4.863605701317952
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,537,1685046930812239365,1685046930964212365,152,387.83,607.961,-11.44967042209989,-4.374508050888896
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,538,1685046931000179365,1685046931080201365,80,453.463,621.679,-6.485388869099898,-5.430261442894511
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,539,1685046931284217365,1685046931364223365,80,504.219,717.477,-2.672384487588929,-12.678070363017483
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,540,1685046931404243365,1685046932044221365,640,571.548,679.821,2.4848828868482364,-9.83402670026891
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,541,1685046932520204365,1685046932716198365,196,803.709,557.33,20.017938576146122,-0.5611732966794286
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,542,1685046932764193365,1685046933372216365,608,854.767,565.012,23.890577093265968,-1.119190336559271
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,543,1685046933420192365,1685046933624203365,204,807.997,475.461,20.409756773717717,5.503616447008207
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,544,1685046933992218365,1685046934096290365,104,423.313,546.389,-8.74606166529101,0.250372136733781
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,545,1685046934144187365,1685046935944211365,1800,547.366,491.119,0.6339667461111391,4.43103105738102
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,546,1685046936012187365,1685046936304181365,292,585.133,715.974,3.5440907118270153,-12.561185813477874
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,547,1685046936364229365,1685046936720245365,356,552.108,600.842,0.9926137165319391,-3.8668707176253503
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,548,1685046936928184365,1685046939896207365,2968,445.088,423.258,-7.167454576619827,9.540436701838
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,549,1685046939980216365,1685046940256232365,276,441.05,565.832,-7.406064717271485,-1.2157834599259214
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,550,1685046940320199365,1685046940660220365,340,476.904,700.895,-4.756383855139358,-11.416357850798683
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,551,1685046940720221365,1685046940988201365,268,261.014,749.936,-21.51669673285104,-14.796074866314235
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,552,1685046941056358365,1685046941564261365,508,485.71,836.571,-4.231851616264983,-21.667866933115658
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,553,1685046941728190365,1685046941804190365,76,644.808,870.501,8.515305544464859,-24.175588541677882
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,554,1685046941816205365,1685046942808285365,992,650.084,873.587,8.951470839872842,-24.40042791192545
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,555,1685046943296343365,1685046943444200365,148,770.993,471.446,17.605631804397646,5.83055300207823
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,556,1685046943476202365,1685046944548228365,1072,856.535,427.96,24.235902114379755,8.953276401020192
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,557,1685046944648201365,1685046944840201365,192,562.407,582.092,1.7708453736399863,-2.4489277382726113
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,558,1685046944912182365,1685046945024210365,112,431.967,629.295,-8.120438616089782,-5.997197804348088
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,559,1685046945112214365,1685046945176234365,64,509.371,714.373,-2.275111522469646,-12.44483582614451
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,560,1685046945424179365,1685046945652211365,228,754.772,815.785,17.014772417862165,-19.839481411891484
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,561,1685046945768216365,1685046945960182365,192,375.709,685.782,-12.475492419218073,-10.205769334947421
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,562,1685046945984195365,1685046946388229365,404,433.826,698.374,-8.05237517350984,-11.201870511337756
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,563,1685046946484217365,1685046946680199365,196,163.341,743.412,-29.065786386794663,-14.056746728985281
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,564,1685046946708197365,1685046946840214365,132,283.675,756.819,-19.793460693701704,-15.3581415510497
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,565,1685046946948201365,1685046947108250365,160,447.763,695.232,-6.981649231848039,-10.974204493664997
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,566,1685046947140216365,1685046947236192365,96,532.191,652.834,-0.5177794504968716,-7.797384324308169
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,567,1685046947524210365,1685046947800204365,276,241.631,527.719,-22.49710419491771,1.6260911241392773
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,568,1685046947852199365,1685046948128206365,276,316.167,531.376,-16.850504166997506,1.3690008527137265
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,569,1685046948180202365,1685046948816231365,636,172.755,509.195,-27.75080684042983,2.9574329203957763
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,570,1685046948888238365,1685046949216369365,328,192.802,366.93,-26.727289065121663,13.37035615651272
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,571,1685046949244192365,1685046949588236365,344,185.336,349.767,-27.416412999353497,14.605301498168336
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,572,1685046949944193365,1685046950012212365,68,758.699,310.474,17.195367586987334,17.85411677125334
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,573,1685046950032176365,1685046950748205365,716,652.695,336.962,8.83227904907666,16.036323631798954
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,574,1685046951088200365,1685046952176200365,1088,500.668,349.751,-2.967836706640346,15.121472284083183
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,575,1685046952248183365,1685046952996250365,748,474.147,574.794,-4.9047058420873,-1.8949186200468993
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,576,1685046953056313365,1685046953924240365,868,458.228,380.488,-6.211191600192841,12.776954274485073
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,577,1685046953992253365,1685046954584206365,592,666.599,434.247,9.723693030444375,8.69269460633336
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,578,1685046954644472365,1685046954916188365,272,778.414,566.462,18.10510490880112,-1.243218108271871
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,579,1685046955004190365,1685046955576191365,572,378.87,396.372,-12.275771362111882,11.513706122361263
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,580,1685046955716215365,1685046956596188365,880,637.736,517.736,7.4697525024307145,2.4114163364677794
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,581,1685046956616211365,1685046957028251365,412,565.573,471.631,2.0165804551425426,5.904094399942036
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,582,1685046957108209365,1685046957344195365,236,713.075,505.132,13.176697769041393,3.3430402437888738
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,583,1685046957372216365,1685046957980216365,608,738.283,534.388,15.069302475081443,1.1471603404389872
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,584,1685046958076189365,1685046961224193365,3148,454.038,472.714,-6.4460122763221,5.811306143049321
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,585,1685046961996218365,1685046962056234365,60,290.293,470.551,-18.875031828610858,5.883934605987012
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,586,1685046962180261365,1685046962360216365,180,272.642,411.243,-20.371746286099725,10.265369505081262
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,587,1685046962544214365,1685046962652209365,108,422.963,495.299,-8.788092210573954,4.099341734209168
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,588,1685046962696234365,1685046962760234365,64,341.018,476.095,-15.016014939522453,5.506270498284841
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,589,1685046962884192365,1685046963012189365,128,537.105,526.692,-0.1431901622097741,1.7403620693987236
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,590,1685046963076275365,1685046963192204365,116,409.514,538.699,-9.789926382307089,0.829045980914871
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,591,1685046963256248365,1685046963332288365,76,490.886,566.273,-3.638080629940946,-1.252133681819423
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,592,1685046963360321365,1685046964924194365,1564,574.504,528.871,2.68520464900342,1.5750440501988723
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,593,1685046964984185365,1685046965944244365,960,516.247,359.033,-1.7577201712074493,14.42308427874394
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,594,1685046966004211365,1685046966144194365,140,479.142,476.868,-4.53979573735728,5.503477768552996
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,595,1685046966168206365,1685046967124199365,956,453.299,440.284,-6.525300354798894,8.259137949772041
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,596,1685046967160320365,1685046967260215365,100,394.91,539.707,-10.893854946494278,0.7525667927904266
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,597,1685046967460207365,1685046967920198365,460,496.615,798.922,-3.3238286389935428,-18.828127560842102
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,598,1685046968236297365,1685046968328214365,92,585.229,835.499,3.6706179846263454,-21.59152041624798
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,599,1685046968348211365,1685046968664192365,316,623.472,786.707,6.601193400492628,-17.87682313893163
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,600,1685046968696263365,1685046968824189365,128,539.135,804.593,0.011009763714784303,-19.267165058319193
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,601,1685046969012215365,1685046969500267365,488,666.857,831.339,10.13569979438032,-21.18732136979781
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,602,1685046969564202365,1685046969764198365,200,638.471,753.385,7.704385531178676,-15.350930512929631
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,603,1685046969840202365,1685046970040191365,200,688.586,498.071,11.327567724330166,3.880951744415612
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,604,1685046970096243365,1685046970164196365,68,503.285,439.729,-2.719536306820178,8.315614636384428
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,605,1685046970184218365,1685046970344233365,160,475.429,410.338,-4.861698855861451,10.530005230856554
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,606,1685046971192205365,1685046971844177365,652,614.778,909.65,6.207036797120747,-27.18058542423775
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,607,1685046971872210365,1685046972464191365,592,627.207,921.781,7.268374068193473,-28.084040185450156
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,608,1685046972508210365,1685046973352196365,844,594.836,940.458,4.646588003403662,-29.543714278852587
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,609,1685046973400268365,1685046973920213365,520,680.343,933.65,11.717348348030052,-28.879408899797276
b46a7e4b-bf36-4125-8dad-aec86ad8959b,73ccc996-067d-4bd9-a9ea-d3e2e3b5dcfe,610,1685046973976373365,1685046974760217365,784,727.546,934.488,15.636726611039578,-28.808709390885195
