section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,546,1675443940475203738,1675443940723151738,247,517.331,764.884,-0.7836892370353757,-14.267004448514902
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,547,1675443940775206738,1675443941219158738,443,432.208,853.07,-7.525698498693941,-20.863936968527288
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,548,1675443941263364738,1675443941607167738,343,576.739,749.665,3.7739769838593795,-13.108474517576074
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,549,1675443941655169738,1675443941763138738,107,680.577,724.799,11.671653053991145,-11.162114238190181
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,550,1675443941787154738,1675443942087186738,300,683.841,671.633,11.833318549574486,-7.182482873101321
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,551,1675443942123155738,1675443942415224738,292,723.986,670.57,14.865068868352576,-7.0722996445134525
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,552,1675443942951192738,1675443943011211738,60,440.302,515.786,-6.584301376252362,4.504050209168577
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,553,1675443943059218738,1675443943247175738,187,340.205,609.556,-14.129248289709476,-2.5331135598382217
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,554,1675443943279207738,1675443943507211738,228,316.998,658.301,-15.933710713950294,-6.156291485029209
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,555,1675443943555206738,1675443945059165738,1503,498.816,535.791,-2.1609912884834652,3.004055494644948
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,556,1675443945099173738,1675443945291374738,192,608.92,548.177,6.1387441193329435,2.0658175679810866
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,557,1675443945343159738,1675443945403189738,60,464.623,621.598,-4.742475626363707,-3.4631524282062918
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,558,1675443945659167738,1675443945739154738,79,539.0,556.717,0.8698368542118475,1.4262661657746765
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,559,1675443945779127738,1675443945915152738,136,478.846,620.123,-3.668629385334746,-3.3534755433173453
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,560,1675443946187227738,1675443946259179738,71,633.063,728.54,8.057067040177238,-11.485801376326153
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,561,1675443946379175738,1675443946483177738,104,484.439,766.624,-3.3160699325507954,-14.392063743248592
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,562,1675443946535215738,1675443946683196738,147,413.154,812.423,-8.911768229370713,-17.786406430273427
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,563,1675443946731332738,1675443947135184738,403,553.914,792.584,2.042396128088465,-16.349397779543363
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,564,1675443947175223738,1675443947407196738,231,636.11,763.255,8.345132593847525,-14.089178375007876
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,565,1675443947435174738,1675443947595206738,160,576.132,747.875,3.726208963984792,-12.973984416348499
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,566,1675443947895220738,1675443948195194738,299,566.694,555.861,2.956888482701529,1.4900684086727514
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,567,1675443948247163738,1675443948643182738,396,631.859,545.17,7.866882122003425,2.2889568890077716
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,568,1675443948683166738,1675443948807176738,124,570.819,556.933,3.267579521798475,1.409080471540032
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,569,1675443948847309738,1675443949275171738,427,669.974,636.593,10.752201706312134,-4.567145777965232
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,570,1675443949355201738,1675443949779172738,423,326.95,569.745,-15.120450871401285,0.4390995334335071
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,571,1675443949803250738,1675443950019239738,215,321.758,524.098,-15.535878967296904,3.8404295125623986
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,572,1675443950055188738,1675443950551190738,496,288.167,595.279,-18.051913350840184,-1.4576255759939711
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,573,1675443950579175738,1675443950807207738,228,303.355,552.927,-16.906222349686303,1.6884424171215344
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,574,1675443950839200738,1675443951047144738,207,291.322,622.805,-17.832346341768435,-3.501553173468808
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,575,1675443951087166738,1675443951227150738,139,412.957,648.636,-8.659060578083848,-5.485557676871326
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,576,1675443951275177738,1675443951379157738,103,335.828,641.488,-14.486216230016456,-4.914966642196602
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,577,1675443951567176738,1675443951675262738,108,663.351,667.142,10.279482205199665,-6.859267310139356
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,578,1675443951771168738,1675443953535203738,1764,483.426,576.92,-3.319028846784933,-0.09722154383529476
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,579,1675443953587175738,1675443953655217738,68,434.421,684.499,-7.062593459520311,-8.190016777800002
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,580,1675443953723178738,1675443955039208738,1316,507.406,716.495,-1.5309866482957935,-10.619989025491238
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,581,1675443955359206738,1675443955415246738,56,327.624,821.885,-15.62415146078297,-18.35649846707557
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,582,1675443955543207738,1675443955615214738,72,319.994,793.997,-16.092433472012132,-16.263245635289667
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,583,1675443955835218738,1675443956191202738,355,241.277,685.022,-21.742001587768293,-8.059567059550568
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,584,1675443956223219738,1675443956503169738,279,299.1,620.84,-17.242455265528463,-3.3591072477269925
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,585,1675443956539199738,1675443956839173738,299,335.237,645.854,-14.535875550701846,-5.240454752129944
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,586,1675443957079180738,1675443957183177738,103,390.109,582.862,-10.355884508457581,-0.5423914074221143
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,587,1675443957891138738,1675443958331188738,440,562.619,810.823,2.7286184660779886,-17.72011520711266
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,588,1675443958419187738,1675443958559211738,140,620.338,786.428,7.171601164598559,-15.844387338211979
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,589,1675443958611282738,1675443958715195738,103,451.862,791.871,-5.861363744708481,-16.27657947340755
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,590,1675443958899197738,1675443959415188738,515,529.432,705.227,0.1480889325314576,-9.771301758645018
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,591,1675443959527190738,1675443959647197738,120,591.941,716.776,4.910625980859378,-10.62623059513649
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,592,1675443959695210738,1675443959927334738,232,465.026,715.398,-4.761300977954177,-10.527607761291916
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,593,1675443959967173738,1675443960083182738,116,468.068,608.465,-4.479765708060516,-2.474029047859411
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,594,1675443960611132738,1675443960807152738,196,641.227,627.917,8.58053865014337,-3.926250999004596
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,595,1675443961095224738,1675443961263179738,167,565.809,610.438,2.8914326031696254,-2.6235065263368247
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,596,1675443961307196738,1675443961399222738,92,532.518,529.479,0.3814872052294166,3.4804086929393416
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,597,1675443961859205738,1675443962747202738,887,557.726,492.945,2.2886988992104036,6.233109383120454
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,598,1675443962791204738,1675443963027192738,235,483.429,598.017,-3.319806156829684,-1.687524915416348
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,599,1675443963075200738,1675443963435201738,360,579.75,602.849,3.9412062330323785,-2.0506968235868146
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,600,1675443963475206738,1675443963595197738,119,454.287,653.534,-5.535545181912987,-5.86644735327267
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,601,1675443963775235738,1675443963899186738,123,700.987,311.825,13.598163917125035,19.700545685757717
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,602,1675443963923217738,1675443965439203738,1515,714.496,304.408,14.691253207146048,20.224954417211027
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,603,1675443965491327738,1675443965619235738,127,516.206,413.424,-0.8642637392827196,12.229959969750938
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,604,1675443965675197738,1675443965851302738,176,387.353,341.517,-10.915254620101303,17.555183653804654
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,605,1675443965899189738,1675443966011235738,112,319.37,392.383,-16.005211741162093,13.649343091135895
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,606,1675443966127210738,1675443966187200738,59,411.922,508.233,-8.733626225338625,5.064194073596658
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,607,1675443966507162738,1675443966571496738,64,399.801,378.818,-9.848102276525744,14.772316534389654
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,608,1675443966799192738,1675443967023171738,223,356.631,342.228,-13.306070045475488,17.45448450412955
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,609,1675443967047198738,1675443967207193738,159,429.727,393.546,-7.51439544660568,13.69331051382984
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,610,1675443967243176738,1675443968331200738,1088,385.914,473.459,-10.736990990173616,7.662025708856747
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,611,1675443968795193738,1675443969135157738,339,474.582,518.228,-3.9936550750542135,4.326025238957165
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,612,1675443969179145738,1675443969335170738,156,361.556,531.92,-12.523108590648453,3.2712922575968966
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,613,1675443969591142738,1675443970127159738,536,390.171,475.481,-10.411513227510856,7.512988877346403
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,614,1675443970167182738,1675443970307328738,140,302.627,497.364,-17.01637890914704,5.818847865235172
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,615,1675443970359150738,1675443970515208738,156,513.548,550.657,-1.0488638505703378,1.8833892197427684
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,616,1675443970575187738,1675443970639158738,63,647.09,728.175,9.126100977889388,-11.447026829699427
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,617,1675443971035191738,1675443972059210738,1024,584.918,665.396,4.34763994252238,-6.760925522608013
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,618,1675443972103205738,1675443972327171738,223,658.03,767.665,10.037515754232826,-14.396590011744106
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,619,1675443972687213738,1675443972971182738,283,869.577,586.033,25.736347679762634,-0.7565545675792483
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,620,1675443973031243738,1675443973535149738,503,908.829,513.992,28.755273801442584,4.453564519383408
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,621,1675443973583151738,1675443973735154738,152,980.932,485.496,34.312855599072044,6.405642021546187
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,622,1675443973775186738,1675443973851342738,76,844.618,493.524,23.94751060509414,6.007246839653939
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,623,1675443974167172738,1675443974315273738,148,388.846,546.384,-10.45604504733352,2.1940712158186186
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,624,1675443974355184738,1675443974487178738,131,328.675,599.98,-14.995027690381034,-1.8156694220209821
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,625,1675443974883161738,1675443975063163738,180,480.805,814.958,-3.6435893741606007,-18.031359263983852
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,626,1675443975103164738,1675443975344830738,241,524.903,796.366,-0.20448938200851188,-16.639336431093046
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,627,1675443975391164738,1675443975671194738,280,381.736,726.288,-11.13345411607437,-11.291797810440857
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,628,1675443975723195738,1675443975971153738,247,502.492,701.406,-1.9006845132967725,-9.48237876535879
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,629,1675443976343338738,1675443976587131738,243,401.646,736.558,-9.630442393529856,-12.07991481406548
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,630,1675443976639144738,1675443976971208738,332,527.046,672.135,-0.03242211499343285,-7.276977725211222
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,631,1675443977499149738,1675443977639188738,140,517.666,636.118,-0.7399934560509092,-4.561485001606476
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,632,1675443978115152738,1675443978483151738,367,503.286,657.967,-1.8297320211565378,-6.208224042998513
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,633,1675443978507181738,1675443978731418738,224,536.928,671.74,0.7161684665249249,-7.246764489331897
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,634,1675443978767149738,1675443979399163738,632,497.056,636.588,-2.296745768150266,-4.596055204812943
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,635,1675443979447168738,1675443979751149738,303,340.073,708.944,-14.27625413513687,-9.952652290765897
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,636,1675443979803147738,1675443980015194738,212,248.463,658.689,-21.13225193593229,-6.126588071209014
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,637,1675443980079142738,1675443980423233738,344,507.554,680.429,-1.5109247819502813,-7.901792157101721
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,638,1675443980469911738,1675443980711399738,241,569.36,619.516,3.1602797818196304,-3.307350967248919
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,639,1675443980755166738,1675443980951309738,196,636.816,545.851,8.239917027462917,2.237077850617004
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,640,1675443980991172738,1675443981255173738,264,565.269,540.726,2.850725712732819,2.6309132699877056
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,641,1675443981303172738,1675443981439186738,136,668.151,481.275,10.645780802296361,7.070110462289343
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,642,1675443981627237738,1675443981767176738,139,696.999,458.804,12.860144615614436,8.729506831250113
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,643,1675443981799185738,1675443982843754738,1044,736.772,549.204,15.757883866298327,1.966091730284991
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,644,1675443982875183738,1675443983063225738,188,680.015,588.639,11.48644483801879,-0.9736472202866896
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,645,1675443983131230738,1675443983387211738,255,392.205,639.151,-10.221207632608767,-4.765858982950136
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,646,1675443983447168738,1675443983683175738,236,429.964,771.813,-7.519906481181856,-14.7516239193717
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,647,1675443984083141738,1675443984147162738,64,777.657,675.301,18.928253452352845,-7.37146930921609
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,648,1675443984563172738,1675443984723221738,160,784.012,620.598,19.32273040593141,-3.3226538792651854
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,649,1675443984791172738,1675443985255198738,464,942.623,661.808,31.378468718655355,-6.176879444392517
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,650,1675443985319205738,1675443986147215738,828,775.734,645.151,18.729383068286594,-5.143284082149815
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,651,1675443986703246738,1675443986911255738,208,804.032,696.907,20.977704910764427,-8.932431588818975
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,652,1675443986951210738,1675443987103356738,152,660.427,684.494,10.078013779137034,-8.161570900307286
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,653,1675443987363209738,1675443987471300738,108,489.868,682.159,-2.853057382423625,-8.03017675022745
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,654,1675443987515223738,1675443987919185738,403,588.418,747.605,4.6670521139146945,-12.947928518622337
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,655,1675443987955244738,1675443988187156738,231,574.552,700.717,3.5777995805374663,-9.423694754443334
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,656,1675443988279156738,1675443988343150738,63,501.029,648.916,-1.9987239014322142,-5.525768189033401
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,657,1675443988903226738,1675443988975166738,71,302.352,522.018,-17.005154306115422,3.985979869585517
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,658,1675443989139146738,1675443989271187738,132,365.497,694.268,-12.311852582040075,-8.879857142907337
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,659,1675443989499592738,1675443989787163738,287,518.613,644.086,-0.6689617378309757,-5.162296973884576
85213e98-b901-4923-9c2e-6da8c11d01ed,f54a5106-4350-4482-8ef5-5039f3ed01fc,660,1675443989827162738,1675443990243182738,416,400.224,664.324,-9.636446625067824,-6.658215874265867
