section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,568,1702228604942827252,1702228605030819252,88,455.964,434.239,-6.327481596104293,8.716648016024697
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,569,1702228605466925252,1702228605526832252,60,393.879,389.428,-11.139649446163777,12.051057704187167
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,570,1702228605558835252,1702228605638829252,80,464.123,407.337,-5.729214180188406,10.751910174528295
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,571,1702228606046811252,1702228606310819252,264,490.359,397.029,-3.7285433987322087,11.541530891718352
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,572,1702228606342813252,1702228607238824252,896,422.641,383.212,-8.942778033433529,12.545686149070587
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,573,1702228607322825252,1702228607722867252,400,380.149,544.746,-12.009234050770331,0.37355899093851463
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,574,1702228607774837252,1702228608346853252,572,400.38,750.417,-10.727532596983162,-15.085086038803098
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,575,1702228608374858252,1702228608610816252,236,448.149,727.028,-6.994143058437902,-13.371283108058307
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,576,1702228608634821252,1702228609999071252,1364,426.22,762.617,-8.754451854885945,-16.03280309043347
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,577,1702228610018806252,1702228610442838252,424,413.156,827.555,-9.961543957567471,-20.90503274761913
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,578,1702228610642832252,1702228610726861252,84,439.751,770.026,-7.719070945549801,-16.604818290233137
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,579,1702228610762829252,1702228611082830252,320,429.11,728.298,-8.462010838784677,-13.451601491583565
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,580,1702228611102901252,1702228611182827252,80,428.64,694.066,-8.443175892562527,-10.873753549773982
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,581,1702228611206860252,1702228611302824252,96,438.189,677.228,-7.692189390640074,-9.611653467695703
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,582,1702228611326822252,1702228611714804252,388,437.455,640.855,-7.712795646299779,-6.870442051786959
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,583,1702228611742835252,1702228611966832252,224,387.898,650.999,-11.489391146068114,-7.606196624144577
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,584,1702228612006883252,1702228612574831252,568,282.73,705.886,-19.649767348513816,-11.579982731150755
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,585,1702228612674873252,1702228612834826252,160,326.985,391.556,-16.268758311707277,11.810460457351438
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,586,1702228612862826252,1702228613358826252,496,377.985,342.039,-12.490676241522545,15.594464799545394
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,587,1702228613378861252,1702228613506848252,128,392.811,368.827,-11.269090172959098,13.599454912762374
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,588,1702228613714855252,1702228613798834252,84,411.983,493.011,-9.621089107566211,4.268490627030247
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,589,1702228613818819252,1702228613914832252,96,408.36,460.949,-9.922682337537893,6.68059924447123
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,590,1702228613962842252,1702228614758819252,796,480.581,409.482,-4.468330968159231,10.596622763173846
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,591,1702228614998886252,1702228615226935252,228,430.536,541.311,-8.20038722879609,0.6331640327724135
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,592,1702228615266906252,1702228615458818252,192,396.139,641.978,-10.85190214506716,-6.933937625454103
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,593,1702228615494832252,1702228616394815252,900,415.69,657.953,-9.384094455432168,-8.146854428428659
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,594,1702228616422816252,1702228616718840252,296,457.096,696.319,-6.268612950493589,-11.061513867545832
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,595,1702228616750802252,1702228617266819252,516,525.89,717.709,-1.0071936499739138,-12.699558310620814
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,596,1702228617318837252,1702228617678836252,360,445.691,599.851,-7.064035056216362,-3.78188137469078
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,597,1702228617734880252,1702228619686847252,1952,543.53,338.786,0.35200954030286724,15.958179740426795
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,598,1702228619726863252,1702228621746963252,2020,499.783,327.405,-3.053894845177247,16.812630732757512
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,599,1702228621774817252,1702228623154816252,1380,461.489,391.154,-5.947980751013653,11.97311821264599
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,600,1702228623182823252,1702228623342834252,160,497.901,363.827,-3.1716535384401126,14.055420722487739
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,601,1702228623814832252,1702228623894847252,80,739.662,567.608,15.173542056473988,-1.3359461119158123
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,602,1702228624010831252,1702228624210838252,200,643.459,571.37,7.899557382410922,-1.6326678196211035
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,603,1702228624274801252,1702228624410814252,136,632.46,578.198,7.069216386132185,-2.1488645178394967
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,604,1702228624562820252,1702228624726828252,164,660.013,574.248,9.152023951400288,-1.8474361442100016
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,605,1702228625034841252,1702228625114824252,80,756.578,563.882,16.452119090460815,-1.0549287040439261
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,606,1702228625186947252,1702228625502819252,316,723.197,571.868,13.929580344418302,-1.6577504356942574
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,607,1702228625915094252,1702228625994832252,80,444.287,475.201,-7.184157714000404,5.620737753452763
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,608,1702228626066815252,1702228626262811252,196,552.565,454.052,1.0313452376145456,7.234777036608684
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,609,1702228626486828252,1702228627426850252,940,380.41,418.243,-12.112653989336627,9.87254084183457
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,610,1702228627454821252,1702228631494836252,4040,463.461,428.323,-5.7609715680095945,9.166443145506467
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,611,1702228631562852252,1702228631818823252,256,233.386,320.065,-23.863192252029563,16.922004428189897
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,612,1702228631882847252,1702228632626867252,744,539.072,446.306,0.005637934275456573,7.821157199156047
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,613,1702228632678840252,1702228632878852252,200,568.481,588.209,2.230897496748621,-2.9110630013614958
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,614,1702228632938827252,1702228634726860252,1788,602.013,698.311,4.824943555219542,-11.221107193200151
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,615,1702228634762824252,1702228635363029252,600,452.304,624.744,-6.574975386344281,-5.6611274039974475
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,616,1702228635542843252,1702228636078851252,536,558.496,325.018,1.5197272917164644,16.99917253663864
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,617,1702228636174805252,1702228636546852252,372,553.122,662.568,1.075586699875929,-8.53272197300684
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,618,1702228636566901252,1702228637002814252,436,570.862,632.417,2.4184116831523745,-6.252272114593395
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,619,1702228637022814252,1702228637414836252,392,525.947,650.494,-0.992422955376388,-7.620248444343155
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,620,1702228637454830252,1702228637810850252,356,455.247,660.377,-6.375852982746114,-8.349821457089504
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,621,1702228637838886252,1702228637946823252,108,423.266,632.874,-8.783410111892255,-6.263128619075893
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,622,1702228637990828252,1702228638506934252,516,494.856,682.165,-3.3708939033820053,-10.008339176323117
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,623,1702228638586825252,1702228638686868252,100,478.433,521.94,-4.581269016336474,2.097679262945722
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,624,1702228638746909252,1702228639106834252,360,527.311,342.545,-0.9064512996344275,15.672970598868568
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,625,1702228639151032252,1702228639778912252,628,493.928,339.059,-3.4990667234281747,15.928094327580094
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,626,1702228640030814252,1702228640246809252,216,608.526,319.806,5.426563243356493,17.371560957297838
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,627,1702228640266805252,1702228641586863252,1320,574.308,347.211,2.7359979011537265,15.314785744540515
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,628,1702228641679035252,1702228644026806252,2348,592.078,637.42,4.030575451349207,-6.626727561983305
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,629,1702228644106869252,1702228644246838252,140,557.824,363.072,1.4533320940355225,14.118057945633945
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,630,1702228644274970252,1702228644754832252,480,601.59,321.473,4.882950669344565,17.25001000888625
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,631,1702228644802891252,1702228646114810252,1312,512.374,291.253,-2.0958194869846927,19.555895475770644
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,632,1702228646254829252,1702228646434828252,180,509.926,805.615,-2.2846205090771745,-19.33951820474879
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,633,1702228646498841252,1702228646898805252,400,600.964,714.395,4.75869480820646,-12.435558820674741
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,634,1702228646934827252,1702228647258825252,324,614.27,664.464,5.733590930918391,-8.661746582744808
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,635,1702228647282909252,1702228648414831252,1132,571.536,662.95,2.478077218826236,-8.559340803232228
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,636,1702228648535031252,1702228649778953252,1244,599.455,314.563,4.725718488584076,17.774304368275253
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,637,1702228649822864252,1702228650474886252,652,531.174,333.382,-0.6082026187484818,16.367259095591812
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,638,1702228650702850252,1702228650870834252,168,572.36,619.842,2.529278739718246,-5.301744282081106
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,639,1702228650914826252,1702228652134825252,1220,638.892,664.217,7.608780611835449,-8.631920913245585
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,640,1702228652182827252,1702228653078846252,896,792.496,655.786,19.29075327001596,-7.868871515654281
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,641,1702228653138870252,1702228653550880252,412,613.583,662.12,5.679553067575722,-8.485109134099506
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,642,1702228653582946252,1702228654590848252,1008,557.474,639.252,1.403222936619571,-6.770190362341841
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,643,1702228654638835252,1702228655154801252,516,450.14,666.885,-6.770385988900321,-8.838331590045476
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,644,1702228655198812252,1702228655666837252,468,570.696,680.481,2.420085506860046,-9.88401740402038
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,645,1702228655706999252,1702228656314811252,608,614.46,605.13,5.714969412524118,-4.183961825909323
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,646,1702228656366806252,1702228656614821252,248,774.633,601.114,17.842279896672448,-3.822218547070655
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,647,1702228656722839252,1702228658510852252,1788,545.16,355.926,0.4765671663747606,14.660308421338945
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,648,1702228658558951252,1702228658922811252,364,510.472,373.864,-2.1966794388547553,13.299426710137437
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,649,1702228658962822252,1702228659218844252,256,538.897,411.804,-0.007703333593216351,10.431516381142638
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,650,1702228659286830252,1702228659554818252,268,588.502,686.654,3.7830822180169523,-10.3459251989225
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,651,1702228659594824252,1702228660454824252,860,597.415,772.526,4.546971218614069,-16.82574624920102
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,652,1702228660494879252,1702228661446845252,952,560.248,707.233,1.629772776867938,-11.907062400755025
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,653,1702228661482840252,1702228662182806252,700,638.775,737.103,7.698599453010843,-14.123853794275218
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,654,1702228662294802252,1702228664326888252,2032,516.122,383.947,-1.7579226450289263,12.537560099879434
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,655,1702228664394861252,1702228665454834252,1060,507.779,312.907,-2.441187772978741,17.913498060175428
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,656,1702228665482810252,1702228666918839252,1436,567.667,401.004,2.1962231277609905,11.246049511354965
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,657,1702228666978853252,1702228667186833252,208,564.257,546.668,1.9097601708468415,0.22954700893056607
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,658,1702228667218836252,1702228667394869252,176,528.072,630.272,-0.8290751753818467,-6.091801221025154
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,659,1702228667434939252,1702228667534822252,100,605.757,648.331,5.075161625308783,-7.44713339121009
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,660,1702228667814807252,1702228667922823252,108,621.583,558.329,6.244053913146831,-0.6506532608402126
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,661,1702228667946859252,1702228668518822252,572,601.186,674.006,4.743307664171655,-9.386785196583938
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,662,1702228668558813252,1702228668998812252,440,492.605,683.055,-3.5432801740135296,-10.074944768311726
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,663,1702228669026899252,1702228670482820252,1456,564.915,684.381,1.9799392612839966,-10.179700027643753
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,664,1702228670510825252,1702228670946815252,436,574.899,676.839,2.7394769707523703,-9.608054929991177
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,665,1702228670986903252,1702228671814844252,828,642.164,611.244,7.81616710519198,-4.638396722745121
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,666,1702228671854859252,1702228672066817252,212,528.925,538.644,-0.7616893048359661,0.8364137147932291
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,667,1702228672110850252,1702228673038977252,928,636.799,567.266,7.395294220729862,-1.3239563565943644
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,668,1702228673099092252,1702228673990855252,892,817.976,594.24,21.120742610757162,-3.2885746592964766
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,669,1702228674038812252,1702228674538820252,500,660.366,625.151,9.205032212260575,-5.67939889355997
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,670,1702228674746809252,1702228675206833252,460,534.796,322.674,-0.3275530408393637,17.17854951906383
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,671,1702228675242817252,1702228675834823252,592,568.691,348.613,2.300015206181231,15.21030857562464
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,672,1702228675874837252,1702228676362820252,488,473.359,326.32,-5.11328360495027,16.881164024992266
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,673,1702228676470821252,1702228676558810252,88,284.817,274.974,-20.12458057970403,20.412955621954968
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,674,1702228676586832252,1702228677382816252,796,260.746,267.353,-22.093510458132567,20.905065645934474
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,675,1702228677406841252,1702228677658815252,252,255.733,307.662,-22.194293906711838,17.902110126590763
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,676,1702228677690802252,1702228678478832252,788,307.046,336.154,-18.02337608776144,15.910196511454263
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,677,1702228678554810252,1702228679210823252,656,609.669,380.772,5.434573524956551,12.761345492955806
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,678,1702228679234822252,1702228679602816252,368,622.973,362.766,6.482595965817181,14.11384970711611
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,679,1702228679682800252,1702228679966942252,284,274.919,265.869,-20.977414366456788,21.06055129991412
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,680,1702228679990980252,1702228681423013252,1432,235.701,292.664,-23.879830138759083,18.95089366454526
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,681,1702228681470844252,1702228682078830252,608,304.641,225.278,-18.91440403668554,24.18356042026734
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,682,1702228682354815252,1702228682487632252,133,869.671,613.327,25.075608512917054,-4.656277347697362
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,683,1702228682534909252,1702228683354822252,820,780.757,703.256,18.528835922900793,-11.409425077552324
f7b7c673-648b-4f03-b786-fd8044fff9a8,58a7dcbf-7993-45f3-898f-f5cdae398e60,684,1702228683414838252,1702228684562826252,1148,595.671,700.084,4.340745733099589,-11.357469340419154
