section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,598,1655135180939128641,1655135181299141641,360,143.1085955661049,10.494301260604479,2378.1525211480644,4702.506856575423
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,599,1655135181379105641,1655135181455142641,76,68.53882424114158,4.958679786778254,1434.4116615092216,1849.5512603735517
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,600,1655135181619139641,1655135181979141641,360,352.41946721045906,26.352006239150825,3026.7763201809335,5966.404176316537
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,601,1655135183751115641,1655135184127130641,376,18.63923724661812,1.4054912533150647,2385.630869330715,5335.444298907243
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,602,1655135184535158641,1655135184587150641,51,164.41155580458891,12.38044534977483,3132.996931238113,5064.674314176671
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,603,1655135185039138641,1655135185239128641,199,43.24365709457656,3.2573687284123825,1042.3175107893294,1760.500117606188
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,604,1655135185531116641,1655135185571118641,40,55.4261007328077,4.176108254981177,1399.2482019863708,1884.9122751821671
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,605,1655135185655117641,1655135185751208641,96,26.69146944324676,2.0133624003083734,904.7431009957736,1339.1662838820955
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,606,1655135185827120641,1655135185879110641,51,82.93947980065413,6.221903301698379,1398.6371461385277,1870.617099866995
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,607,1655135185979130641,1655135186031135641,52,26.306916219132646,1.964306669372736,1142.1227810243945,1375.0262700166754
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,608,1655135189115169641,1655135189163152641,47,160.83727987226843,12.127571511769398,3178.5017143651808,5047.04189599494
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,609,1655135189515122641,1655135189539142641,24,27.2373238984012,2.0373368679948762,1157.46179966706,1295.9547690539173
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,610,1655135189819135641,1655135190059131641,239,267.1055654725702,20.01513225833311,1677.730775220327,6135.203586157155
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,611,1655135192047165641,1655135192115131641,67,4.524178221979667,0.3377431280593256,1215.4455329165107,1482.8484375128837
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,612,1655135192399148641,1655135192575161641,176,16.064975493301635,1.2065693161949869,2165.779354806361,5035.601085547693
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,613,1655135193479128641,1655135193507192641,28,25.678198981333107,1.9295230921020998,1039.0582853188303,1157.5572797913558
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,614,1655135193659171641,1655135193747134641,87,106.87349928854508,8.02950054522782,1289.1897301112822,1448.2626624040224
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,615,1655135193859140641,1655135193899138641,39,49.80449638561197,3.757576431463476,1249.6830146871312,1528.7869604742714
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,616,1655135195579170641,1655135195659129641,79,30.938534507670393,2.32773010309621,1031.8809195417234,1166.3789261815957
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,617,1655135196451138641,1655135196519143641,68,98.87602019778112,7.430776757951331,1381.0752887462695,1664.8595418854864
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,618,1655135196639142641,1655135196811134641,171,113.31063572889585,8.544326430119469,3301.5599647565587,6877.27729148578
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,619,1655135196895131641,1655135196919117641,23,31.918194933607932,2.406726953617809,1232.6443795924831,1435.1575692449262
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,620,1655135197019115641,1655135197047363641,28,26.906294822167006,2.0254555716274663,1095.8485262133966,1184.2595531053853
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,621,1655135197691165641,1655135197711124641,19,21.652856725441538,1.6324801589898854,1025.269455945612,1111.7264547935347
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,622,1655135198351152641,1655135198659123641,307,382.0486455462483,28.74491653290637,2232.79558214353,8049.591666143652
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,623,1655135198771158641,1655135198919134641,147,150.18981380377454,10.992752864146938,1805.8225052361943,4188.3091009445125
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,624,1655135199399156641,1655135199535157641,136,594.5341442437764,44.80540217047442,4501.053896666418,7632.091692625787
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,625,1655135199643148641,1655135199679155641,36,60.05733055776814,4.542181511934618,1738.9404963590678,2110.093849566469
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,626,1655135200443124641,1655135200463151641,20,21.068731528481624,1.5890289139253742,1045.0209158132495,1129.3816554736634
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,627,1655135200755163641,1655135200795141641,39,26.164530207017673,1.9445408523840575,1082.8453652903056,1184.94636954339
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,628,1655135204103143641,1655135204475116641,371,42.9375335924778,3.235477055063339,1977.955319604576,5013.048283926302
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,629,1655135204699137641,1655135205159131641,459,445.2193373280568,33.54700945249099,1870.3781330105128,6585.733524983637
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,630,1655135205763152641,1655135205795124641,31,59.71108930269111,4.432172940230544,1720.894073423627,2124.6097602357604
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,631,1655135206279113641,1655135206479122641,200,294.410468173913,21.992534295121963,2210.3922006069083,4815.082274172625
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,632,1655135207739143641,1655135207771119641,31,40.30382712285366,2.994454982051889,1228.1926047051106,1421.5641865920156
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,633,1655135208275115641,1655135208451142641,176,369.36432344149864,27.77919368166978,2360.009824784116,6552.200889079462
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,634,1655135208767276641,1655135209055119641,287,229.64256580124615,17.299343596456204,1267.4551511900304,2008.8780047385776
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,635,1655135209235138641,1655135209383101641,147,88.03965174259025,6.627360441635021,984.7583256226644,1501.3845152328329
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,636,1655135210479120641,1655135210559117641,79,77.99086112684486,5.877219479065553,2527.83424052381,5667.539889813434
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,637,1655135211435125641,1655135211507119641,71,252.8568604556666,19.091397090134265,3739.6600448245713,5789.253363773812
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,638,1655135211943099641,1655135211975145641,32,27.66755864493672,2.0800115909416683,1177.155016400847,1333.845093748964
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,639,1655135213635136641,1655135213691186641,56,174.38706997664755,12.994517455268698,3185.1937862857912,4524.729463040524
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,640,1655135213983150641,1655135214211118641,227,197.5040959830413,14.869584359223072,1135.264000242338,2334.6351879463864
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,641,1655135215007292641,1655135215047174641,39,130.46040799597293,9.820264221122246,3139.975295767351,4386.051007762857
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,642,1655135217071145641,1655135217135154641,64,28.321456865244098,2.1358541753306133,1070.5688396524179,1164.1244077594274
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,643,1655135217435158641,1655135217523138641,87,89.56191001233698,6.757589595705296,2150.5851521531094,3503.4556431232018
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,644,1655135217583156641,1655135217635124641,51,83.44198965012974,6.297740853320616,1476.5294417722528,2181.1894397564265
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,645,1655135218079127641,1655135218131179641,52,180.9802864482633,13.557233501514727,3319.7201810415604,5321.975132263186
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,646,1655135220627321641,1655135220783209641,155,45.73279408317476,3.429935536989035,2193.420553312191,3746.549279711255
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,647,1655135223163162641,1655135223191122641,27,26.702265289440785,2.0102560437362604,1112.2788697102592,1241.6739877363534
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,648,1655135223475126641,1655135223515107641,39,34.92346056382861,2.6358220753002466,1012.049125326799,1099.803572601616
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,649,1655135223719147641,1655135223763153641,44,73.24747471476637,5.5116087448501805,1609.0586093584564,2222.5051751859405
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,650,1655135225035183641,1655135225195144641,159,121.01736432752818,9.129123081755278,1328.8795845595068,2371.752775006702
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,651,1655135225619127641,1655135225651144641,32,51.82450570936693,3.911889952141946,1428.0247217003332,1738.8526915235427
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,652,1655135226819183641,1655135226875136641,55,99.02102358731288,7.4706435438128596,1752.0071270833882,2389.1203372905034
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,653,1655135227095172641,1655135227123134641,27,47.37579096874591,3.5745232524694655,1594.6829404286843,1969.7083136044082
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,654,1655135228127177641,1655135228267161641,139,157.7102545932728,11.880694132026278,1380.6784351061765,2670.482341272972
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,655,1655135228883147641,1655135228923128641,39,149.55195915265602,11.129995371405435,3724.434509967192,5232.750325911353
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,656,1655135229571173641,1655135229623130641,51,226.64652825852147,17.10002348115797,4379.041138653027,6559.759221271275
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,657,1655135229995109641,1655135230107156641,112,359.9440316085299,27.113198917641945,3430.7212448679493,5664.081127941336
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,658,1655135230339135641,1655135230387139641,48,111.87878228714224,8.29332281713195,2270.5895070693823,3230.252312882734
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,659,1655135231451148641,1655135231535135641,83,120.96050815240761,8.762166312127833,1498.0240336451936,2143.1785810599895
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,660,1655135231887158641,1655135231919113641,31,47.63984039000811,3.3996624410920178,1368.5857631877964,1640.7572125282843
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,661,1655135232535134641,1655135232671119641,135,47.3225769969539,3.4519087306534453,845.8001213128024,1656.0380891984796
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,662,1655135233331160641,1655135233379113641,47,55.88576997825157,4.131341347366671,1516.7774558650772,1931.542164728481
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,663,1655135234319273641,1655135234399132641,79,167.06090085875235,12.5258346992172,2170.7723703142065,3542.7522391503217
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,664,1655135234631181641,1655135234655164641,23,33.53663066927845,2.5215549347698087,1132.1426249054552,1250.1473699283192
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,665,1655135234743132641,1655135234799155641,56,83.96890744755963,6.318868757316284,1492.3644295323852,2121.6983809158833
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,666,1655135234915138641,1655135234959151641,44,65.45695662407739,4.93335103003654,1380.7051853226528,1637.8591214986475
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,667,1655135235115120641,1655135235159116641,43,120.79468656139724,9.064311638370457,2686.8293700954955,3782.6841336986313
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,668,1655135235947238641,1655135236035133641,87,99.58453544885681,7.387235388157627,1366.1476631708224,1745.9503061355913
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,669,1655135236471128641,1655135236523157641,52,236.46180868732765,17.790988633804844,4412.600397724674,6974.86403959919
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,670,1655135236715143641,1655135236751140641,35,57.30815147453115,4.321275582079764,1670.2561136488641,2226.3374907311004
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,671,1655135237051163641,1655135237087096641,35,30.3880735233234,2.293988670974732,1152.1417422282054,1309.122518687688
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,672,1655135237247113641,1655135237291207641,44,58.75892941938327,4.433929883511022,1339.4198113446564,1568.168060636104
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,673,1655135237667133641,1655135237723157641,56,40.97064257681022,3.0921024082094934,1098.7182737368241,1217.8177145895122
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,674,1655135238219143641,1655135238283186641,64,246.99950755461498,18.517906011685355,3880.7159163497886,6115.938080374283
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,675,1655135238631110641,1655135238683252641,52,201.97977347935353,15.174578004387996,3805.680740860083,6032.062086587359
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,676,1655135239551158641,1655135239759150641,207,175.76205247944517,13.185465898925688,1632.0833032998298,5642.055907111323
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,677,1655135239835143641,1655135239883150641,48,53.07522797892255,3.9652316731353414,1246.3268233748606,1614.4773075227326
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,678,1655135241527122641,1655135241615130641,88,83.06771005005687,6.201780701976482,953.5675677517204,1410.3417655782546
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,679,1655135241859163641,1655135241887178641,28,20.2227154810545,1.5248771942258699,1034.6847160752247,1105.3807117595466
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,680,1655135241967127641,1655135242319124641,351,67.74721974328736,5.093241937644803,1659.2846224015486,4173.509974697795
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,681,1655135242379120641,1655135242411133641,32,34.697099878523154,2.5980330236211246,1069.9970414040008,1151.562784923449
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,682,1655135242503336641,1655135242803132641,299,393.7044028041577,29.528048206765558,2000.517065763628,4914.509329625699
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,683,1655135243591150641,1655135243627124641,35,33.84684984724063,2.542311098874549,1174.66187446681,1356.239712293516
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,684,1655135244151168641,1655135244371157641,219,329.5977040310149,24.783403707008294,2747.1778953101098,6083.612824771232
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,685,1655135244579121641,1655135244919148641,340,376.32821450460006,28.34244362395776,2315.5213392490846,8422.234327060582
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,686,1655135246283108641,1655135246479163641,196,434.48399243453474,32.73007765469731,3502.6020582564142,7275.5472282454575
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,687,1655135246615119641,1655135246655219641,40,37.20410922108111,2.799192783946177,1185.4323504650274,1391.5236780504151
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,688,1655135246715161641,1655135247099108641,383,191.37748105492076,14.429587715167937,1654.9089585531246,5338.394018394243
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,689,1655135247391219641,1655135247475118641,83,202.6879729658141,15.271958528293206,3058.6687087122805,6240.702165580063
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,690,1655135248463159641,1655135248727160641,264,158.62217625959676,11.948058550386797,1273.3075710899523,2145.0952983157977
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,691,1655135248899109641,1655135248951125641,52,26.88414052241339,2.0204618675457766,1225.1963957409653,1539.0958603654615
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,692,1655135249407143641,1655135249443133641,35,38.710349214801525,2.919405733317924,1121.2703183564377,1313.9995268485088
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,693,1655135249943147641,1655135249975122641,31,35.11303612540758,2.648053075206186,1098.691560116515,1233.426657850025
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,694,1655135250479108641,1655135250627151641,148,196.9278059463096,14.850119459655463,2006.6394595185486,5432.395766312274
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,695,1655135250955136641,1655135250987171641,32,33.65614708844697,2.536571717943771,1655.7073508885471,1986.2840678298664
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,696,1655135251175142641,1655135251195161641,20,24.05865891320266,1.810591198329835,1056.909875691254,1140.8077093502593
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,697,1655135252003141641,1655135252031207641,28,20.794844524307145,1.562764491529792,1142.7819095132654,1283.0054430414377
