section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,520,1655135138363157641,1655135140075163641,1712,826.467,379.393,22.42727229260385,12.534749950991712
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,521,1655135140395139641,1655135140871167641,476,807.13,406.291,20.84445595909681,10.589535332842397
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,522,1655135140903202641,1655135141031152641,127,788.123,371.847,19.522506853699877,13.168673953910309
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,523,1655135141063140641,1655135141283138641,219,814.093,410.793,21.359012197911788,10.24613750401973
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,524,1655135141311141641,1655135142027134641,715,800.27,420.222,20.277390377950066,9.57191799911128
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,525,1655135142443175641,1655135142655145641,211,618.226,969.4,7.089067454742431,-31.573950608509005
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,526,1655135142835150641,1655135142959121641,123,623.469,991.421,7.627436457380389,-33.23390746523091
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,527,1655135143075111641,1655135143251136641,176,671.354,954.095,11.45536981688912,-30.300442715086515
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,528,1655135143875197641,1655135143947129641,71,860.068,311.872,25.414115288932614,17.39868185014827
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,529,1655135144087148641,1655135144223127641,135,814.667,296.314,21.98055268007806,18.683221517307494
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,530,1655135144655136641,1655135144931151641,276,326.965,460.329,-15.677191546259303,6.672128830886334
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,531,1655135145339111641,1655135145583291641,244,924.286,305.705,30.480843470266777,17.622294391560704
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,532,1655135145963152641,1655135146127154641,164,956.531,366.842,32.49853677318941,13.116252888426489
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,533,1655135146215164641,1655135146487137641,271,927.153,332.769,30.475347619278804,15.659067986466253
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,534,1655135146719107641,1655135147163137641,444,950.748,344.36,32.217922703614995,14.746158380962703
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,535,1655135147259166641,1655135148047153641,787,930.176,313.74,30.87026699048429,17.020565588061526
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,536,1655135148215261641,1655135148491112641,275,394.503,765.256,-10.790317136927342,-16.154390338953867
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,537,1655135148607115641,1655135148731136641,124,355.706,942.776,-14.796427003603316,-29.367336841577128
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,538,1655135148751112641,1655135148839126641,88,398.669,921.11,-11.100131237188624,-27.851385330945256
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,539,1655135148911166641,1655135149079131641,167,555.861,699.041,1.693959195205808,-11.253031100614455
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,540,1655135149211128641,1655135149331122641,119,918.107,302.905,30.021904363810165,17.84803374643141
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,541,1655135149351176641,1655135149755143641,403,890.057,258.512,28.2376862270731,21.181295284060948
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,542,1655135149983179641,1655135150875130641,891,211.62,789.817,-25.16455960297393,-17.56191148651823
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,543,1655135151063144641,1655135151631175641,568,904.517,274.41,29.22243490841706,19.965478754646227
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,544,1655135151655129641,1655135152103127641,447,838.367,369.445,23.386265031430444,13.239663874059154
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,545,1655135152131127641,1655135152311125641,179,858.549,491.147,24.517647840054437,4.293741773637087
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,546,1655135152375118641,1655135152603135641,228,844.477,642.315,23.51567420069307,-6.771548528140316
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,547,1655135152623127641,1655135154503132641,1880,856.717,603.159,24.36534563026177,-3.894572954610867
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,548,1655135154543099641,1655135154739150641,196,808.645,653.608,20.83221195957605,-7.646718723446583
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,549,1655135154779130641,1655135155267147641,488,865.645,558.488,25.002375155937493,-0.627607706087658
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,550,1655135155927118641,1655135156003247641,76,480.758,519.947,-3.993334728960687,2.24947707980226
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,551,1655135156071129641,1655135156291143641,220,597.704,565.673,4.831406834607183,-1.1975408515554584
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,552,1655135156631127641,1655135156699102641,67,801.31,626.467,20.22247239126491,-5.6541698943529575
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,553,1655135156719124641,1655135156899108641,179,712.609,614.256,13.515402879814067,-4.813092741110555
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,554,1655135157287130641,1655135157447136641,160,901.409,664.351,27.896392765619005,-8.289044674695827
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,555,1655135157475102641,1655135157595130641,120,850.025,655.288,23.96939351669453,-7.7132188194517015
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,556,1655135157675123641,1655135157819153641,144,810.293,653.614,20.95690613003666,-7.645035501890123
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,557,1655135157975117641,1655135158231126641,256,942.604,516.451,30.833062601374547,2.407241848459852
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,558,1655135159387278641,1655135160499112641,1111,779.317,549.824,18.504765965268657,0.0006848666763243558
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,559,1655135160779148641,1655135161215121641,435,852.518,557.659,24.013523801061112,-0.5692720701493339
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,560,1655135161255124641,1655135161627226641,372,925.325,475.268,29.601959495155356,5.385539011392902
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,561,1655135161863150641,1655135162219144641,355,370.116,456.005,-12.408432610143361,7.025419533738141
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,562,1655135162319123641,1655135162443119641,123,819.747,734.18,21.958080592172973,-13.553306782342563
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,563,1655135162475131641,1655135162575133641,100,766.313,706.478,17.765352583256245,-11.615169475022618
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,564,1655135162767113641,1655135163311159641,544,929.745,579.527,29.851173490631584,-2.130487078160884
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,565,1655135163723139641,1655135163847120641,123,260.019,451.566,-20.78308251955375,7.261529093513749
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,566,1655135163923385641,1655135164323133641,399,338.844,449.158,-14.794175317636402,7.5149620192766475
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,567,1655135164351142641,1655135164851127641,499,382.097,417.707,-11.558376801154038,9.904779888838293
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,568,1655135164943166641,1655135165487217641,544,364.078,438.957,-12.893370507629482,8.297866247467079
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,569,1655135165675116641,1655135166755132641,1080,370.328,533.631,-12.329387085841583,1.2109381150488892
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,570,1655135166791155641,1655135167631121641,839,292.574,534.05,-18.20408738304844,1.1713393718915397
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,571,1655135167671112641,1655135168071140641,400,376.571,566.019,-11.857245034921725,-1.2154807230543276
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,572,1655135168391148641,1655135168503175641,112,919.939,484.623,29.171398541014234,4.715874081663382
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,573,1655135168531163641,1655135168607131641,75,859.876,530.977,24.57308595760061,1.3816879493150607
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,574,1655135168639109641,1655135169059152641,420,943.302,521.196,30.880455664312297,2.0661284025342126
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,575,1655135169279157641,1655135169343178641,64,143.395,500.259,-29.566617438499996,3.5929528048348573
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,576,1655135169399190641,1655135169487138641,87,288.793,515.442,-18.500625926046368,2.5514420249037904
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,577,1655135169559111641,1655135169751136641,192,240.356,458.26,-22.263757932783687,6.746625268921192
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,578,1655135169783129641,1655135170055089641,271,254.405,405.129,-21.35346916053366,10.684067497364362
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,579,1655135170079150641,1655135170143168641,64,261.935,398.974,-20.79890937454739,11.151197855439577
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,580,1655135170511132641,1655135170627111641,115,341.254,510.81,-14.53658855750973,2.9123370316504005
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,581,1655135170659295641,1655135171203150641,543,306.667,539.617,-17.137125965404866,0.7590798291607462
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,582,1655135171931286641,1655135172027123641,95,820.926,490.184,21.68087136268788,4.391419390410919
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,583,1655135172051149641,1655135172311132641,259,779.19,483.035,18.543837325285477,4.948116114534958
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,584,1655135172359120641,1655135172647135641,288,832.956,616.281,22.593122599162037,-4.875615877312172
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,585,1655135172759108641,1655135173027361641,268,882.441,580.524,26.27958570165136,-2.2275870609291375
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,586,1655135174019126641,1655135175203122641,1183,870.823,457.792,25.518267484230424,6.717431800205952
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,587,1655135175679129641,1655135175791121641,111,496.231,497.435,-2.828276485370002,3.948575313267713
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,588,1655135176171126641,1655135176507153641,336,560.128,607.717,2.000658308077988,-4.369846710766325
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,589,1655135176575157641,1655135177171129641,595,400.75,534.853,-10.031858443804033,1.1216587329534298
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,590,1655135177215123641,1655135177483138641,268,465.48,475.423,-5.161617080204357,5.604588668951901
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,591,1655135177731140641,1655135178119181641,388,486.914,441.878,-3.5519343369321583,8.13859541287912
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,592,1655135178147126641,1655135178527143641,380,441.408,438.947,-7.012859465684976,8.345371820408781
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,593,1655135178555205641,1655135178791154641,235,452.889,421.276,-6.155615231840631,9.681321271371697
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,594,1655135179203133641,1655135179919105641,715,893.34,528.149,27.097802002810038,1.580003417735683
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,595,1655135179939137641,1655135180567125641,627,941.67,465.808,30.869483650755896,6.047068455873968
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,596,1655135180619182641,1655135180795223641,176,878.294,616.386,26.015679258758297,-4.839902720832451
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,597,1655135180819110641,1655135180939128641,120,883.2,669.933,26.532514022440093,-8.726652365764345
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,598,1655135181299141641,1655135181379105641,79,964.698,559.714,32.48647498635782,-0.6949407716323988
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,599,1655135181455142641,1655135181619139641,163,971.801,497.403,33.08009693797035,3.752534021916989
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,600,1655135181979141641,1655135183751115641,1771,640.555,425.934,8.1311392662136,9.311726128157625
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,601,1655135184127130641,1655135184535158641,408,584.838,522.716,3.8625562442306913,2.0401063428375483
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,602,1655135184587150641,1655135185039138641,451,609.031,691.374,5.746222465247299,-10.656664145270284
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,603,1655135185239128641,1655135185531116641,291,582.624,622.096,3.7038067410759172,-5.4506874136984225
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,604,1655135185571118641,1655135185655117641,83,604.39,523.5,5.337136943831214,1.979607306957968
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,605,1655135185751208641,1655135185827120641,75,628.233,496.756,7.143634701645954,3.9897050693836453
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,606,1655135185879110641,1655135185979130641,100,695.651,601.176,12.226165059252503,-3.843722277505495
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,607,1655135186031135641,1655135189115169641,3084,691.34,518.037,11.892295564870304,2.3778113196371584
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,608,1655135189163152641,1655135189515122641,351,395.469,449.48,-10.492117896304846,7.530204048960028
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,609,1655135189539142641,1655135189819135641,279,353.746,487.522,-13.611348471802316,4.657463242955889
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,610,1655135190059131641,1655135192047165641,1988,494.135,314.722,-3.087625201718192,17.735078118226454
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,611,1655135192115131641,1655135192399148641,284,489.019,363.262,-3.441307305880577,14.069820046265013
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,612,1655135192575161641,1655135193479128641,903,483.771,382.695,-3.8290360237416152,12.602030026044638
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,613,1655135193507192641,1655135193659171641,151,457.978,444.504,-5.7488760800021526,7.9329949134937605
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,614,1655135193747134641,1655135193859140641,112,550.111,398.228,1.2559609132873233,11.435530645224699
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,615,1655135193899138641,1655135195579170641,1680,508.614,525.562,-1.8896635052793032,1.8269553927115683
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,616,1655135195659129641,1655135196451138641,792,504.046,428.833,-2.2544399182527086,9.125663639277464
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,617,1655135196519143641,1655135196639142641,119,585.826,446.213,3.9589275801942554,7.808063550065976
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,618,1655135196811134641,1655135196895131641,83,483.547,523.471,-3.7822528741673427,1.9838107064173196
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,619,1655135196919117641,1655135197019115641,99,535.054,485.778,0.10582234613033831,4.829480173599188
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,620,1655135197047363641,1655135197691165641,643,597.77,526.873,4.8374299962702985,1.7259484483820446
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,621,1655135197711124641,1655135198351152641,640,591.192,531.365,4.340883600242272,1.3877556351438374
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,622,1655135198659123641,1655135198771158641,112,756.811,789.39,17.366757667674776,-17.778802967695043
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,623,1655135198919134641,1655135199399156641,480,848.716,707.748,24.056001646366884,-11.551368152221572
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,624,1655135199535157641,1655135199643148641,107,338.326,434.351,-14.861675029890712,8.620184763777232
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,625,1655135199679155641,1655135200443124641,763,395.72,401.861,-10.547189748752173,11.105421312587847
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,626,1655135200463151641,1655135200755163641,292,508.744,330.277,-1.939185680797147,16.564624164883647
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,627,1655135200795141641,1655135204103143641,3308,459.946,398.55,-5.639517645389929,11.396993199709378
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,628,1655135204475116641,1655135204699137641,224,479.301,421.893,-4.142323340837727,9.64418021461322
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,629,1655135205159131641,1655135205763152641,604,675.817,761.637,10.987755085648681,-15.865422119553623
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,630,1655135205795124641,1655135206279113641,483,792.584,620.003,19.553789174438233,-5.184744175059677
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,631,1655135206479122641,1655135207739143641,1260,621.514,330.34,6.8105809704219515,16.519358476273403
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,632,1655135207771119641,1655135208275115641,503,667.521,324.845,10.391285595033088,16.880165632171575
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,633,1655135208451142641,1655135208767276641,316,641.282,769.573,8.3359139012298,-16.50398787151578
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,634,1655135209055119641,1655135209235138641,180,550.133,507.148,1.2447004313630934,3.2163311932058978
3543e22e-332d-48e6-985b-ba16790a2353,0273ff70-51ef-4fac-a6fa-dd1f21a6e251,635,1655135209383101641,1655135210479120641,1096,721.378,527.24,14.150406766761902,1.68422828728234
