section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,411,1654708075042896020,1654708075342895020,299,549.198,819.527,0.7145434657968318,-22.17249107605015
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,412,1654708075410907020,1654708075774898020,363,637.552,622.371,7.379197505488893,-7.31359972876455
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,413,1654708075798898020,1654708076286913020,488,757.398,712.624,16.711868457754676,-13.932017326799599
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,414,1654708076850908020,1654708076934900020,83,499.973,695.871,-3.0878917678057776,-12.86477634775566
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,415,1654708076966900020,1654708077146943020,180,568.559,693.238,2.1696826683344277,-12.671563274778142
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,416,1654708077354921020,1654708077451023020,96,429.666,597.374,-8.365444645965313,-5.426345237378478
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,417,1654708077730911020,1654708077838889020,107,784.578,852.793,19.643796971328612,-24.23469769293029
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,418,1654708078907017020,1654708079350966020,443,701.823,470.164,12.219149632961967,4.13106053981312
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,419,1654708079390953020,1654708079542931020,151,744.624,422.664,15.52842435755847,7.664101706125862
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,420,1654708079898924020,1654708079958911020,59,735.466,391.303,14.89924461821121,10.017868124049551
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,421,1654708080682834020,1654708080962901020,280,349.205,725.616,-14.726768611292986,-14.934077195465951
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,422,1654708081074921020,1654708081166933020,92,765.223,975.989,19.290406607639294,-33.4404395611658
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,423,1654708081526894020,1654708081598896020,72,770.524,804.89,18.182078785657055,-20.73871044998641
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,424,1654708081630893020,1654708081742884020,111,700.4,798.998,12.620404798491622,-20.471533490495275
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,425,1654708081798937020,1654708081862921020,63,744.98,864.276,16.54068298780015,-25.21802123431838
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,426,1654708081902862020,1654708081970898020,68,668.605,842.004,10.276600980024773,-23.74636479447915
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,427,1654708082042895020,1654708082118925020,76,805.053,959.225,22.466830414116117,-32.00150422323394
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,428,1654708082494903020,1654708082594894020,99,535.412,895.526,-0.3865851173946006,-27.889512037151704
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,429,1654708082639077020,1654708082810886020,171,477.342,879.294,-5.103198513404488,-26.63154129838791
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,430,1654708082842898020,1654708083082898020,240,615.406,835.251,6.003409648438069,-23.31708115422069
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,431,1654708084118929020,1654708084198952020,80,480.187,714.736,-4.621862165540646,-14.274384029844553
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,432,1654708084510909020,1654708085046955020,536,600.769,806.161,4.782949303236706,-21.14599572404742
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,433,1654708085390931020,1654708085518889020,127,777.299,980.798,20.38805960623297,-33.739892932290175
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,434,1654708086058900020,1654708086562919020,504,661.935,503.727,9.186664255917877,1.6166507298009924
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,435,1654708086630933020,1654708086798922020,167,430.05,497.03,-8.320119628060358,2.1208398738316667
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,436,1654708086830878020,1654708087370890020,540,558.018,544.159,1.339220524980117,-1.433189637000361
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,437,1654708088058965020,1654708088462861020,403,690.304,578.628,11.3402035623885,-4.0049495685494865
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,438,1654708088486902020,1654708088694949020,208,640.021,594.12,7.546991197071034,-5.187736211581757
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,439,1654708088726900020,1654708089606920020,880,710.263,499.281,12.838250376260005,1.9459147031778496
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,440,1654708089802882020,1654708090206897020,404,545.581,574.886,0.40099939458680856,-3.752942509862737
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,441,1654708090374891020,1654708090570877020,195,713.151,455.458,13.090991716965496,5.229460489098621
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,442,1654708090638930020,1654708091266885020,627,400.915,345.848,-10.716875308319565,13.482513490893249
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,443,1654708091418967020,1654708091994890020,575,454.1,548.702,-6.503001269554642,-1.7707616740929912
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,444,1654708092371272020,1654708093450883020,1079,407.325,396.145,-10.130175936781644,9.703969088569798
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,445,1654708093606901020,1654708094146869020,539,352.291,363.965,-14.400198890777213,12.064808965300069
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,446,1654708094570900020,1654708096222901020,1652,352.667,401.291,-14.280467597404785,9.271241067871197
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,447,1654708096526911020,1654708099926841020,3399,340.666,360.128,-15.301529448321094,12.336431443331403
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,448,1654708100254895020,1654708100466848020,211,889.273,547.555,26.37310866572311,-1.6062939612361415
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,449,1654708100722934020,1654708102642893020,1919,317.354,353.885,-17.108870390201265,12.768055536161638
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,450,1654708102682913020,1654708102946889020,263,333.201,472.925,-15.64212538975396,3.90529974281133
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,451,1654708102970918020,1654708103742900020,771,354.399,513.039,-14.018856489872594,0.9141168683937755
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,452,1654708103782885020,1654708104386889020,604,325.489,584.052,-16.221123755426223,-4.373314047391519
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,453,1654708104418870020,1654708105502909020,1084,347.444,578.112,-14.55956158100927,-3.9437291806676265
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,454,1654708105762905020,1654708107006858020,1243,791.184,470.325,18.98159086033937,4.082982396962025
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,455,1654708107026897020,1654708107342917020,316,784.563,505.434,18.44880103741121,1.4780653335905105
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,456,1654708107374927020,1654708108290885020,915,718.272,529.792,13.436046844970347,-0.3390465828197737
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,457,1654708108342883020,1654708108750907020,408,607.183,563.928,5.053542822921708,-2.921446625972322
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,458,1654708108782944020,1654708108958898020,175,572.594,610.334,2.448752995949493,-6.425456671891519
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,459,1654708109022880020,1654708111802900020,2780,712.776,488.028,13.034160712155444,2.788703238646003
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,460,1654708112042904020,1654708113202882020,1159,354.894,366.499,-14.194030462659159,11.878300201138654
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,461,1654708113242897020,1654708113498873020,255,328.289,443.58,-16.051050411112936,6.091622189295932
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,462,1654708113522898020,1654708113890926020,368,370.172,463.337,-12.860192547661972,4.637095240487279
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,463,1654708113942907020,1654708114758902020,815,301.075,333.639,-18.439076438623538,14.248022373903039
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,464,1654708114870954020,1654708115302859020,431,831.021,515.275,21.9576157364209,0.7474674812651239
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,465,1654708115322900020,1654708115962894020,639,835.355,471.651,22.326838868491016,3.9626844761131306
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,466,1654708116066880020,1654708118066900020,2000,296.692,312.467,-18.87475672071888,15.81491472806684
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,467,1654708118406920020,1654708118698892020,291,340.024,387.857,-15.273945960535459,10.26265641238664
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,468,1654708118935006020,1654708119266851020,331,811.679,523.509,20.49244720531037,0.13838111120272742
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,469,1654708119466900020,1654708119682919020,216,644.162,649.198,7.9067552143093724,-9.3264145962487
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,470,1654708119706927020,1654708120231124020,524,747.219,566.704,15.633853457471584,-3.088451008910368
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,471,1654708120354876020,1654708120526897020,172,847.54,544.636,23.207845114827194,-1.4106930627706955
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,472,1654708121058857020,1654708121410931020,352,322.735,389.896,-16.586169050691723,10.090151628649846
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,473,1654708121570921020,1654708121850908020,279,248.946,385.095,-22.227184132674676,10.34240039255938
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,474,1654708122146881020,1654708122586904020,440,794.217,550.141,19.17633634444586,-1.8374144962154255
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,475,1654708122630910020,1654708122754894020,123,778.506,628.896,18.086191272004772,-7.688162195857808
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,476,1654708122982871020,1654708123042910020,60,693.645,629.679,11.643698406291591,-7.828135292396535
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,477,1654708123126913020,1654708123570923020,444,358.243,559.391,-13.733679492572787,-2.550690005473709
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,478,1654708123602877020,1654708124678891020,1076,321.641,463.639,-16.525317049143254,4.592431678202538
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,479,1654708124746992020,1654708124950952020,203,589.435,394.363,3.7507567608559755,9.883269523289444
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,480,1654708124990893020,1654708125378901020,388,668.561,399.157,9.779604322555548,9.485072755572519
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,481,1654708125642942020,1654708126411154020,768,308.847,337.02,-17.826380429026635,14.010669739777788
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,482,1654708126766948020,1654708126894867020,127,842.829,710.699,23.285107200803484,-13.604664813758248
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,483,1654708126970927020,1654708127174900020,203,749.579,573.911,15.817480705185007,-3.6244391015902107
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,484,1654708127222860020,1654708127606922020,384,895.337,580.282,26.867188315990468,-3.9862564428831924
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,485,1654708127802915020,1654708128302930020,500,933.441,599.168,29.807884519436392,-5.311236124462371
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,486,1654708128334887020,1654708128499027020,164,893.302,586.889,26.723241815266388,-4.469284403165554
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,487,1654708128978993020,1654708129926889020,947,965.369,595.75,32.24386755200112,-5.021335514407741
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,488,1654708129990908020,1654708132062898020,2071,804.693,532.368,19.963837840689685,-0.5180854647305294
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,489,1654708132446906020,1654708133458887020,1011,485.575,395.747,-4.169053607610028,9.77519925375912
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,490,1654708133578950020,1654708134006896020,427,914.595,712.076,28.840273212599175,-13.507627757940487
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,491,1654708134059050020,1654708134254906020,195,765.596,628.801,17.105394944467378,-7.695618691806475
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,492,1654708134607084020,1654708134762907020,155,742.637,610.927,15.33344309533396,-6.387778969325834
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,493,1654708134826960020,1654708135062913020,235,850.497,813.206,24.57487103308984,-21.079182177654406
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,494,1654708135086889020,1654708135270917020,184,823.608,845.01,22.7118646924221,-23.513991360767065
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,495,1654708135518891020,1654708135586892020,68,958.011,737.411,32.402748310013735,-15.182819081438598
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,496,1654708135698972020,1654708135842933020,143,808.321,605.596,20.304210179363693,-5.930890909914973
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,497,1654708135886855020,1654708136035003020,148,893.826,616.778,26.82875407443024,-6.64388407913745
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,498,1654708136075022020,1654708136318943020,243,948.646,613.127,31.008252470719434,-6.294337315460876
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,499,1654708136370914020,1654708137030902020,659,785.266,581.918,18.524103419719186,-4.198057538418502
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,500,1654708137074907020,1654708137246886020,171,749.07,655.288,15.905007456772388,-9.68423303434708
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,501,1654708137290935020,1654708137378916020,87,626.375,633.33,6.539504017670499,-8.142783290461397
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,502,1654708137718983020,1654708137922912020,203,570.927,570.648,2.315721400900518,-3.432158169467866
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,503,1654708138110944020,1654708138206900020,95,307.608,489.563,-17.557607881736047,2.657673936769251
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,504,1654708138274904020,1654708139366957020,1092,568.128,473.261,2.106100520981696,3.92241179087893
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,505,1654708139410949020,1654708139662897020,251,599.934,567.072,4.506604753065561,-3.1595000755620553
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,506,1654708139734895020,1654708139938922020,204,491.069,783.062,-3.8504903974720417,-19.414653004452983
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,507,1654708139998922020,1654708140458910020,459,422.918,686.004,-8.97577591920179,-12.074041543590393
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,508,1654708140742900020,1654708140814893020,71,869.867,947.774,27.78150113799682,-30.79301737940337
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,509,1654708140922896020,1654708141306937020,384,752.184,816.716,16.803276120673363,-21.666754113685254
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,510,1654708141358944020,1654708141814939020,455,835.865,765.963,23.063596662911866,-17.673973186906522
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,511,1654708141850970020,1654708142786872020,935,871.934,658.578,25.291821683187386,-9.72779668399521
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,512,1654708142822936020,1654708143202912020,379,737.98,492.883,14.93570000145408,2.42026417952416
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,513,1654708143230945020,1654708143894918020,663,824.621,594.615,21.52181198903874,-5.104457288293686
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,514,1654708143998891020,1654708145166868020,1167,510.819,488.297,-2.2250091985979044,2.7858985159599805
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,515,1654708145486899020,1654708146034931020,548,601.967,530.747,4.65636279649755,-0.41935031654519994
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,516,1654708146122915020,1654708146478918020,356,280.189,625.522,-19.70773746944803,-7.405340983394118
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,517,1654708146510891020,1654708147739079020,1228,317.771,468.852,-16.811216941344377,4.202297532658184
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,518,1654708147962892020,1654708148138974020,176,650.344,876.765,8.94798950632263,-26.383190069082037
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,519,1654708148178894020,1654708148462914020,284,642.787,887.816,8.377651031572348,-27.22528961150387
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,520,1654708148494916020,1654708148770928020,276,657.608,891.912,9.60623504247576,-27.505534831749546
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,521,1654708148798973020,1654708149078914020,279,659.783,813.62,9.468370265423358,-21.63690426902971
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,522,1654708149278815020,1654708150034906020,756,567.384,324.438,2.0996414328204427,15.179127799874319
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,523,1654708150082904020,1654708150462887020,379,619.107,364.1,6.046968938444122,12.159237768330277
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,524,1654708150522894020,1654708151338967020,816,660.043,523.969,9.04047434671574,0.0938273493977859
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,525,1654708151646838020,1654708152826890020,1180,666.237,617.316,9.550093314453811,-6.919263718410703
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,526,1654708152874907020,1654708153146904020,271,649.708,556.143,8.263495722879469,-2.3279999516506584
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,527,1654708153166940020,1654708154982904020,1815,588.766,512.37,3.6604900120960235,0.9675316232898648
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,528,1654708155426907020,1654708156914896020,1487,690.6,485.577,11.359707329852748,2.977120558363032
116fbe9a-0dd3-4703-9643-1156ec5f62f4,d721e469-6127-4c00-9ec4-667ce9ad06b9,529,1654708156946901020,1654708157182950020,236,669.306,619.254,9.784728512282014,-7.062943932164372
