section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,686,1713645237068925656,1713645237657086656,588,265.216,491.427,-20.745542508473978,4.317591202825374
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,687,1713645237672920656,1713645238004980656,332,298.958,486.655,-18.19224408559114,4.692797081749497
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,688,1713645238037567656,1713645238292956656,255,250.168,517.69,-21.856957102049552,2.3685568657357075
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,689,1713645238328914656,1713645239000916656,672,289.709,498.563,-18.878569496595432,3.802406729879708
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,690,1713645239032936656,1713645239952962656,920,314.675,466.206,-17.03040478756243,6.226589307573307
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,691,1713645239984928656,1713645240556963656,572,327.315,473.59,-16.059184344739354,5.684758951355748
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,692,1713645240704898656,1713645240768936656,64,225.469,497.135,-23.755791512863397,3.871152515374423
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,693,1713645240824933656,1713645242768933656,1944,297.977,492.603,-18.258923857823408,4.2498441791908315
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,694,1713645242788971656,1713645243424932656,636,288.206,530.996,-18.966698402316478,1.3928515076119508
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,695,1713645243504936656,1713645243732961656,228,453.774,471.903,-6.466544706732383,5.872484577444592
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,696,1713645243800936656,1713645244508973656,708,418.056,452.781,-9.194512197452312,7.300511352233685
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,697,1713645244540922656,1713645245212943656,672,445.971,443.561,-7.080224854847694,8.008724421528
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,698,1713645245256941656,1713645245644980656,388,516.947,403.971,-1.6883103590269855,11.022602555878732
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,699,1713645245684941656,1713645246228937656,544,390.453,477.009,-11.265545138913414,5.4640556589989275
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,700,1713645246477030656,1713645246600909656,124,851.934,654.949,23.82146451168584,-7.73090694684792
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,701,1713645246684933656,1713645246836954656,152,881.914,608.175,25.99896270655768,-4.268409186709522
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,702,1713645246916964656,1713645247812931656,896,854.409,562.096,23.862395376734828,-0.9049820597422666
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,703,1713645248172971656,1713645248360922656,188,294.621,491.171,-18.515138573761103,4.354414231958471
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,704,1713645248400919656,1713645248568905656,168,188.457,512.65,-26.55010067509595,2.7133944045611815
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,705,1713645248608941656,1713645249072931656,464,151.834,514.983,-29.33980331882864,2.526262069552648
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,706,1713645249112943656,1713645249392926656,280,228.583,454.653,-23.60685367236569,6.9991463388709185
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,707,1713645249432978656,1713645250040953656,608,143.062,521.018,-30.003121706728503,2.085377690660375
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,708,1713645250080971656,1713645250852950656,772,227.407,461.669,-23.6785201513463,6.481559988985474
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,709,1713645250896918656,1713645251504970656,608,142.331,520.5,-30.059604070916215,2.1225795584751252
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,710,1713645251552931656,1713645251784914656,232,348.684,494.007,-14.414773990210154,4.170198769231362
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,711,1713645251880934656,1713645252816924656,936,778.921,495.219,18.17378119973315,4.056011188170271
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,712,1713645253180935656,1713645253848932656,668,864.037,512.961,24.612498312303437,2.7024952915062617
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,713,1713645254032937656,1713645254116933656,84,839.544,577.57,22.74212417966367,-2.0479975750823445
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,714,1713645254472972656,1713645254556977656,84,192.078,464.548,-26.366730834750097,6.231028059608442
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,715,1713645254605186656,1713645254744944656,140,283.983,473.35,-19.349488020082546,5.671037860263855
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,716,1713645254764922656,1713645255145000656,380,308.283,521.318,-17.452031278054243,2.116822660039304
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,717,1713645255292942656,1713645255360921656,68,393.407,464.214,-11.054668469432935,6.4273042708041634
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,718,1713645255384914656,1713645255652917656,268,407.504,427.017,-10.030098250696605,9.234283208910066
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,719,1713645255877525656,1713645255968947656,91,374.0,562.426,-12.47470860045486,-0.9529848825345596
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,720,1713645255988936656,1713645256101063656,112,354.913,498.016,-13.939334446584315,3.8726429045230244
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,721,1713645256188965656,1713645256872914656,684,326.068,491.777,-16.130569217503734,4.326268017844005
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,722,1713645256932944656,1713645257420969656,488,481.819,482.466,-4.33476530729486,5.080912328038219
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,723,1713645257460929656,1713645258164902656,704,555.616,440.679,1.2653262839054726,8.246159042653005
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,724,1713645258224937656,1713645259644969656,1420,730.563,460.729,14.551618277944943,6.660403479598279
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,725,1713645259948944656,1713645260048949656,100,953.942,597.208,31.48353595357104,-3.4112797925082603
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,726,1713645260076998656,1713645260256973656,180,899.703,584.523,27.321192285136778,-2.52952425891735
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,727,1713645260280939656,1713645260384926656,104,869.576,568.062,25.016517785386444,-1.3391171750916855
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,728,1713645260400989656,1713645260860978656,460,852.436,551.31,23.711010268269227,-0.11227694104876429
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,729,1713645261101124656,1713645263224983656,2124,612.536,412.758,5.622040745509659,10.343184329130313
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,730,1713645263244918656,1713645265260942656,2016,621.732,383.024,6.359301239949819,12.58444973539913
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,731,1713645265769006656,1713645265972953656,204,427.241,397.647,-8.565651826987988,11.461103850244678
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,732,1713645266024949656,1713645267060934656,1036,302.285,447.205,-18.009217268096226,7.630974649665842
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,733,1713645267104926656,1713645267488928656,384,399.462,389.971,-10.709967213114242,12.015667393567632
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,734,1713645267528933656,1713645267668925656,140,293.625,459.687,-18.642157651633585,6.6942643023859505
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,735,1713645267768922656,1713645267977232656,208,482.3,753.205,-4.391005565528777,-15.367693858904985
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,736,1713645268024933656,1713645268172879656,148,563.751,688.267,1.892157460407047,-10.473473881663653
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,737,1713645268272922656,1713645268420937656,148,870.045,546.054,25.0484303764729,0.27405204467441485
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,738,1713645268444941656,1713645270332957656,1888,810.624,483.437,20.5957211136055,4.910866729474493
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,739,1713645270432970656,1713645270512971656,80,648.362,665.03,8.330889204855488,-8.688000034096639
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,740,1713645270664928656,1713645270892927656,228,675.544,599.315,10.33718172270621,-3.7300741776181368
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,741,1713645270920920656,1713645271093318656,172,659.849,539.157,9.137519389451825,0.7949822315085616
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,742,1713645271112964656,1713645271360963656,248,649.651,490.78,8.383286647042711,4.441395403145113
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,743,1713645271401013656,1713645271528935656,128,582.111,572.682,3.2605041828414847,-1.736717663820096
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,744,1713645271620917656,1713645271756966656,136,336.179,803.382,-15.927507006954249,-18.94348621758888
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,745,1713645271780971656,1713645272060941656,280,305.861,808.148,-18.337169199731232,-19.22527096703401
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,746,1713645272116925656,1713645272252921656,136,490.637,901.851,-3.9457130479637352,-26.61598960854622
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,747,1713645272276945656,1713645272412969656,136,493.96,931.67,-3.729183146063015,-28.884277594900084
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,748,1713645272512942656,1713645273212940656,700,324.34,791.684,-16.797617719853914,-18.0435402177129
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,749,1713645273256956656,1713645274037063656,780,153.709,840.103,-30.683527324199922,-21.028763620520923
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,750,1713645274084937656,1713645274273017656,188,353.187,791.223,-14.537696341847669,-18.07015935560235
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,751,1713645274520910656,1713645274644916656,124,833.735,433.643,22.472521267816212,8.567835776866513
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,752,1713645274672949656,1713645275068941656,396,807.934,408.584,20.580318660450796,10.458995053126033
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,753,1713645275276952656,1713645275348925656,72,513.754,962.748,-2.126080080459068,-31.26554014912061
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,754,1713645275792934656,1713645275856970656,64,463.945,1019.569,-6.557878854313302,-35.563934236486794
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,755,1713645275880904656,1713645276012934656,132,505.64,1005.011,-2.885204615526301,-34.49571407851245
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,756,1713645276040983656,1713645276157185656,116,547.702,981.531,0.7425811419257458,-32.7069712232257
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,757,1713645276796994656,1713645276948921656,152,246.292,431.953,-22.32046715468947,8.69493388112738
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,758,1713645276980931656,1713645277352925656,372,342.72,509.497,-14.853416571468136,3.0090048995598013
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,759,1713645277396998656,1713645277556982656,160,243.063,510.175,-22.403142617943963,2.9202939130876806
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,760,1713645277596945656,1713645278052935656,456,150.679,553.317,-29.405576928030964,-0.252403467960018
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,761,1713645278093010656,1713645280160964656,2068,187.11,481.849,-26.704198466917262,4.961847635047572
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,762,1713645280416941656,1713645280556937656,140,745.057,460.562,15.653168286496097,6.662157509310056
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,763,1713645280580942656,1713645281337304656,756,725.005,467.841,14.119160824422329,6.131677303032541
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,764,1713645281664921656,1713645281772919656,108,336.335,525.118,-15.327445371775697,1.839542507597961
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,765,1713645281816990656,1713645282112932656,296,510.591,526.6,-2.1484860450656984,1.7469566010355424
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,766,1713645282180938656,1713645282572971656,392,338.442,465.798,-15.226022378737285,6.274582994375033
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,767,1713645282620938656,1713645282784926656,164,422.723,484.217,-8.813221758695837,4.934178004988324
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,768,1713645282836936656,1713645283380943656,544,622.238,530.244,6.294903936464316,1.4691332647132451
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,769,1713645283425013656,1713645283632917656,208,497.076,478.34,-3.1792460437875882,5.395054855247304
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,770,1713645283716925656,1713645283920944656,204,382.617,400.292,-11.980043769960366,11.2230787943461
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,771,1713645283956918656,1713645284104910656,148,328.326,438.794,-16.044013617415253,8.283988877791986
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,772,1713645284140927656,1713645284453148656,312,249.57,456.94,-22.0011588880741,6.854109497876951
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,773,1713645284493035656,1713645284740936656,248,336.982,418.108,-15.430418604189686,9.838880387718723
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,774,1713645284780948656,1713645285196949656,416,426.322,461.802,-8.557727421174404,6.624624604195377
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,775,1713645285476936656,1713645286984947656,1508,744.028,539.651,15.502537634287432,0.7533361363965118
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,776,1713645287097072656,1713645287324939656,228,221.47,477.89,-24.094052550941566,5.2828959306106436
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,777,1713645287356948656,1713645287880929656,524,172.609,428.349,-27.979386495890463,8.844498133014431
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,778,1713645287920938656,1713645288100920656,180,215.047,475.132,-24.5890511475128,5.479592107733369
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,779,1713645288132931656,1713645288408913656,276,246.106,509.749,-22.172639628001537,2.953092562731603
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,780,1713645288448935656,1713645288897268656,448,183.074,476.616,-27.024055495066467,5.34000448503113
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,781,1713645288944917656,1713645289445154656,500,91.62,535.416,-33.93468089826656,1.034994849825014
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,782,1713645289496919656,1713645289732939656,236,258.253,497.342,-21.265777087268702,3.8757742651079425
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,783,1713645289784898656,1713645289964918656,180,415.046,539.378,-9.371638683569625,0.7782318102059425
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,784,1713645290020934656,1713645290336938656,316,453.327,792.366,-6.705301984699548,-18.30234831859918
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,785,1713645290381344656,1713645290525056656,144,539.158,796.776,0.012708374659069356,-18.676069611025277
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,786,1713645290880981656,1713645292764977656,1884,723.738,483.532,14.00375850562851,4.957263675750814
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,787,1713645292996930656,1713645293064922656,68,246.575,457.186,-22.228776159461752,6.8327151422327566
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,788,1713645293176931656,1713645293257113656,80,372.303,408.243,-12.752579816580178,10.615658239419886
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,789,1713645293292923656,1713645293740914656,448,454.949,427.508,-6.410870121845524,9.224418686214914
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,790,1713645293772921656,1713645294797016656,1024,354.2,450.663,-14.052435496625243,7.418863893754877
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,791,1713645295184930656,1713645295264947656,80,861.227,542.239,24.37942939353567,0.5541864223204664
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,792,1713645295292985656,1713645295377000656,84,808.046,528.504,20.351944487040534,1.5743113564588487
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,793,1713645295440946656,1713645295716959656,276,805.641,504.17,20.189441300838382,3.377972665887444
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,794,1713645295792923656,1713645296060923656,268,776.868,474.083,18.04745119847752,5.62993045379594
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,795,1713645296120935656,1713645296512941656,392,774.039,464.965,17.848097341685822,6.310744678401581
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,796,1713645296544966656,1713645296604962656,60,799.906,472.055,19.801008462385447,5.762656622403665
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,797,1713645296724921656,1713645296932928656,208,753.431,623.468,16.261755815632025,-5.500855138479516
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,798,1713645296952923656,1713645297324932656,372,777.964,638.407,18.148527314932437,-6.593396447086109
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,799,1713645297360927656,1713645297421063656,60,785.539,728.079,18.987704990937885,-13.244651042323282
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,800,1713645297753018656,1713645297872947656,120,821.801,503.92,21.415524143426033,3.3885915529507353
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,801,1713645298440967656,1713645298564948656,124,373.652,547.76,-12.500176618254597,0.14730704892367755
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,802,1713645298584961656,1713645298692943656,108,405.285,547.046,-10.10885472460672,0.20089536739986805
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,803,1713645298724942656,1713645299860944656,1136,396.318,481.712,-10.816531469646975,5.113070122644913
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,804,1713645300112946656,1713645300252926656,140,837.003,606.519,22.58026820400682,-4.182670790851784
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,805,1713645300372953656,1713645300712927656,340,844.36,613.887,23.15091656235341,-4.719485462757626
d4c6b6c7-261a-4e73-90f7-f758bcf313ab,551de9fc-5ba8-4d62-a3d1-39a23a212faa,806,1713645300993078656,1713645301472928656,480,339.231,610.285,-15.133105374859298,-4.525533319429602
