section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,542,1642802929877614507,1642802929897684507,20,21.51855510616104,1.6228792184151506,1071.9819577603962,1136.2927538668976
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,543,1642802930113636507,1642802930197660507,84,79.23463143367697,5.976413475790401,975.4305092714926,1499.2936559333352
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,544,1642802932205834507,1642802932233802507,27,41.198306220698946,3.106114860318278,1331.1519426471966,1556.2756273524733
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,545,1642802932613614507,1642802932673642507,60,51.461581516555306,3.8781187372293013,992.0792551026248,1115.3656221759145
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,546,1642802933149711507,1642802933181666507,31,30.648748728392928,2.3085489451464505,1146.8159354136942,1376.7305126475026
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,547,1642802933305651507,1642802933337629507,31,45.07493578641339,3.3918112393963336,1526.640065790674,1981.0522286835112
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,548,1642802933421758507,1642802933741613507,319,263.6005088128428,19.855534473908293,2094.6121577322738,6218.106217628362
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,549,1642802933861613507,1642802933893814507,32,38.7899631143071,2.9094337380323636,1250.2816445762408,1445.2496120579217
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,550,1642802933953733507,1642802935313629507,1359,110.72531608991284,8.344043249068914,1686.0832014002008,7977.937969677302
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,551,1642802935473683507,1642802935497698507,24,40.53379541388577,3.05637862015526,1410.946034414881,1845.7326126037958
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,552,1642802935565680507,1642802936073647507,507,114.88594320149123,8.637297281664871,1534.4774990371066,3526.5388039009645
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,553,1642802936173688507,1642802936865627507,691,412.08286699117576,31.00454056955194,2347.6395123813395,9284.78769597957
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,554,1642802936937614507,1642802936969635507,32,32.16824431676045,2.3094737444225153,1312.6080139631122,1666.7968492605542
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,555,1642802937049623507,1642802937089820507,40,48.21358383820452,3.643764156770991,1359.7237413902371,1728.548588611903
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,556,1642802937381618507,1642802937865644507,484,539.758014458506,40.63167926099209,2706.9082629712702,7077.675164878519
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,557,1642802937925600507,1642802938025712507,100,143.77157901199965,10.857550629047415,2605.4512767087967,5229.902445770048
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,558,1642802938177648507,1642802938617693507,440,50.56433562784682,3.8138068814786488,1869.159407398844,5557.080660469418
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,559,1642802938789722507,1642802938881648507,91,50.74332609145263,3.818331589016994,1336.7465183900845,1755.0576521096652
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,560,1642802939049751507,1642802939061696507,11,20.528146562894193,1.545984347323674,1018.8724395440514,1078.1130572535553
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,561,1642802939169732507,1642802939585634507,415,263.6841574795111,19.831686768819264,3385.6365002325597,14057.39925453032
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,562,1642802939797652507,1642802939965760507,168,285.87565916513176,21.45071924621648,5481.404082036008,15425.813704141208
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,563,1642802940081610507,1642802940429815507,348,245.99801358607286,18.170366297860227,4127.550648075546,19274.746119304502
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,564,1642802940533598507,1642802940709746507,176,207.47045101849147,15.579740383942083,3175.4721441192282,9260.009253541824
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,565,1642802940769627507,1642802940865638507,96,121.36027540197541,9.136036881113636,2252.3480145001345,5164.0571462425105
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,566,1642802940929693507,1642802940949630507,19,23.83970079132226,1.7967222879149207,1120.896670952815,1224.5767483021314
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,567,1642802941021631507,1642802941041643507,20,20.199821667225503,1.522728633316556,981.9962664511555,1044.7973974609326
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,568,1642802941237946507,1642802942229641507,991,18.878510069305158,1.426498385452714,3623.979117913764,12656.444195307567
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,569,1642802942297678507,1642802942321737507,24,36.48480942183469,2.7490173649686334,1282.50201046816,1424.7597229456649
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,570,1642802942381628507,1642802942757597507,375,164.7957640131053,12.437812661784633,3033.85108920022,7425.5164586607
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,571,1642802942977628507,1642802943097618507,119,71.13647901052761,5.388101298329488,5109.1887162725825,9280.352603726373
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,572,1642802943385771507,1642802943485659507,99,114.57581245088024,8.459359727511076,5831.228515952544,11874.10967785114
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,573,1642802943913617507,1642802943993656507,80,104.95465542616554,7.913522634459922,1399.480991794246,2001.7754009038026
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,574,1642802944109760507,1642802944173679507,63,121.21977822491759,9.140212186938687,1975.8359160319194,2819.2965093994244
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,575,1642802944253621507,1642802944441642507,188,180.31374210848233,13.540799347320943,3396.7157565394223,7704.884560163168
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,576,1642802944521658507,1642802944661610507,139,227.84911846297564,17.09339702400073,1830.6704132788793,4313.8377961096585
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,577,1642802944821680507,1642802944881600507,59,195.21164387180235,14.747966685948285,3524.8799718365367,6031.096247908247
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,578,1642802945025714507,1642802945241633507,215,71.44903805811322,5.400083447150765,3743.595939891482,10342.993532877761
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,579,1642802945305639507,1642802945341627507,35,43.87652513123577,3.311628362847161,1163.8754342885036,1359.9861383970194
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,580,1642802945577672507,1642802945733610507,155,46.88031686598673,3.515492064384609,2546.036063867899,4447.252620362027
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,581,1642802945813706507,1642802945845605507,31,38.54065309782294,2.868215827468744,1242.2631108776861,1532.7928355343024
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,582,1642802945969738507,1642802946029827507,60,227.19448056923778,17.077553412959094,3501.95265190345,5174.494062901752
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,583,1642802946089725507,1642802946597735507,508,376.95869654184077,28.411078727043932,2950.980169309485,9835.055277560963
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,584,1642802946741712507,1642802946785635507,43,36.52656063934655,2.679445934314616,1249.1038812875329,1364.9622468106875
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,585,1642802946925585507,1642802947309737507,384,464.5139655611543,35.067989170481454,2834.211672667245,9027.54010751411
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,586,1642802947493714507,1642802947661588507,167,161.82774101882808,12.212864425313684,1602.9755054143138,3938.5956822463286
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,587,1642802948121573507,1642802948525634507,404,280.1676380635591,21.147588546758495,2896.1576401825837,15809.760630719225
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,588,1642802948801770507,1642802948861665507,59,240.70291695627378,18.136980661784232,4135.60355262589,6788.257321725496
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,589,1642802948997618507,1642802949025650507,28,41.98232494371921,3.16368814776664,1408.5153617530425,1693.4049033731537
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,590,1642802949617832507,1642802949681768507,63,228.24396422816386,17.192061183152276,3325.3072971919073,4780.605531829281
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,591,1642802950377577507,1642802950625527507,247,7.065304116724204,0.5332027043928733,1484.294718724145,1892.6133745677537
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,592,1642802951233617507,1642802951325652507,92,370.13665431808965,27.89626443341023,4219.953847781504,8564.177139799544
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,593,1642802951441703507,1642802951525662507,83,91.2863289797162,6.848167930506513,1256.0756691001302,1677.2233353126553
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,594,1642802951933579507,1642802951981673507,48,53.602615081578925,4.049810275463076,1543.3295070298054,1881.5866927833104
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,595,1642802952081608507,1642802952161608507,80,15.34622002874031,1.1581765658456746,980.870119142097,1759.6412066684436
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,596,1642802952317634507,1642802952345640507,28,30.548393217209366,2.3064875363845747,1056.9033969904754,1148.4313662144411
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,597,1642802952857605507,1642802952881627507,24,33.358837374437265,2.5177804951772105,1351.529965971686,1481.5481701660506
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,598,1642802952957632507,1642802953005614507,47,83.52143601322919,6.3023969209082225,1665.7774941339662,2123.309113258351
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,599,1642802953121765507,1642802953141681507,19,22.74487327494643,1.7161610022337561,1153.0133988636564,1233.3218828816043
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,600,1642802953201689507,1642802953221682507,19,22.023562108745885,1.6625411093724036,1093.469710141958,1171.144040209173
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,601,1642802953417658507,1642802953493749507,76,55.716007520650166,4.203677933839025,1172.7615715494508,1456.5919656814597
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,602,1642802954017612507,1642802954109667507,92,196.73553789410462,14.844971502278643,2719.0424609896204,4760.075554674782
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,603,1642802954705668507,1642802954749709507,44,144.2019037059473,10.817841385057935,2921.716505696856,4434.99059940858
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,604,1642802954917694507,1642802954997651507,79,309.61503662548586,23.230034032211837,4222.294515555252,7412.785484919697
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,605,1642802955361650507,1642802955389616507,27,43.15902762330558,3.2425802632772838,1411.351450623268,1663.7353895031688
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,606,1642802955553639507,1642802955861635507,307,208.21857673864602,15.706203381785217,4328.106968428248,12208.21663192411
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,607,1642802955945676507,1642802955965622507,19,22.86352958575729,1.7222224576947542,1056.8752131554675,1108.4134669178318
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,608,1642802956269636507,1642802956445637507,176,192.63333880676095,14.449026488073363,3589.3754869971735,8044.656747142755
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,609,1642802957045637507,1642802957157683507,112,346.4176366242607,25.71838959189009,3218.0714758150093,5401.845643332484
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,610,1642802957237633507,1642802957353701507,116,126.56805820630215,9.515566015993905,1841.713967663295,3081.8474493191256
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,611,1642802957509624507,1642802957549761507,40,51.28884540539713,3.847709821577774,1561.6640220799572,2168.630827215287
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,612,1642802957709724507,1642802957813608507,103,274.36005555492267,20.63841479239125,3099.303253914937,7241.096880283317
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,613,1642802957901601507,1642802957969619507,68,73.96618862485536,5.5795903319435185,1937.590809369098,3745.078272022208
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,614,1642802958161725507,1642802958417720507,255,204.7402217580993,15.441276403188498,1184.7441887142477,2310.2482328878427
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,615,1642802958677607507,1642802958705732507,28,40.574478295469085,3.056615119878791,1333.7678220471973,1803.0695902902467
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,616,1642802958789798507,1642802959061598507,271,185.24165107844513,13.949536137220475,1873.099725749936,4140.949787769416
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,617,1642802959141543507,1642802959165651507,24,24.58253959234529,1.857677677869964,1058.3121103495164,1181.278384488563
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,618,1642802959349643507,1642802959385676507,36,40.99263908401044,3.081669502162877,1065.5383938929858,1208.7090204750602
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,619,1642802959553656507,1642802959621879507,68,119.15443597039035,8.980961982977766,1929.1130922904683,2775.4999472122604
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,620,1642802959841706507,1642802959885674507,43,83.4516376906167,6.243358369006544,1908.2798034846649,2808.8503383680277
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,621,1642802960377590507,1642802960421636507,44,85.01355276449704,6.422993659248099,2162.448685389814,2930.142916181593
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,622,1642802960537613507,1642802960617691507,80,86.13649865070214,6.4805699353399575,1793.778182118102,3873.756901163376
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,623,1642802960861679507,1642802960881622507,19,25.54587824795283,1.919673544149308,1299.940232095244,1496.5565459641177
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,624,1642802961549699507,1642802961581627507,31,31.17853362063247,2.331656572583662,1140.6615001853631,1259.2121730910828
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,625,1642802961649757507,1642802961737759507,88,18.279377370010735,1.3666172096662965,782.7486169647113,1382.226488638634
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,626,1642802961973651507,1642802961997833507,24,34.86397418927034,2.628342598744289,1349.217253547457,1545.1173797694662
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,627,1642802962065598507,1642802962085620507,20,30.82105022446545,2.299563842796279,1353.7049622062807,1496.5424226266443
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,628,1642802962597637507,1642802962625683507,28,46.80718981959036,3.5257105315861077,1485.1616466980856,1781.3710954143776
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,629,1642802962893687507,1642802962929671507,35,49.514827531677206,3.730110926111442,1420.8210474016737,1869.2013939041192
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,630,1642802963169753507,1642802963193674507,23,27.768591015827813,2.070060362236759,1131.5534688488794,1219.8721942027057
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,631,1642802963281715507,1642802963365725507,84,73.4218527287919,5.529236864536324,983.5807959989919,1901.0897550019354
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,632,1642802963425650507,1642802963521654507,96,53.32013281747286,4.022111583592312,1656.917814483316,2945.633605549324
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,633,1642802963625664507,1642802963665607507,39,82.7461527746675,6.232402969513655,1942.7835093933313,2702.166835332066
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,634,1642802963729669507,1642802963965614507,235,78.31863704442449,5.883681828449731,1254.0920839596624,3084.5911444749945
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,635,1642802964177589507,1642802964225619507,48,64.69460877864772,4.80714655104071,1564.7104703299535,1832.1282861966215
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,636,1642802964617615507,1642802964637654507,20,20.12818779133739,1.518909781781986,1045.1064856035243,1126.8931501066832
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,637,1642802965053793507,1642802965097865507,44,67.73837856087846,5.10360843636366,1518.9892744524727,2036.413589626434
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,638,1642802965481644507,1642802965529653507,48,92.1113046536082,6.944633818361712,2280.9978045531147,3250.1201257725797
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,639,1642802965797640507,1642802965837643507,40,59.660760794021016,4.502002430152518,1943.236580918563,2605.3693631506703
