section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,631,1701274724495852215,1701274724547845215,52,195.40134441204273,14.76471983131454,3738.8552419756165,5858.393777637311
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,632,1701274724735841215,1701274724867787215,132,261.569801440291,19.76962263839483,2659.046465143782,7523.402651408204
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,633,1701274724935875215,1701274725067857215,132,146.1580670109436,11.012237895166578,1385.084541039188,2616.63335031844
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,634,1701274725215797215,1701274725235874215,20,20.73050781765323,1.5645380344717699,1095.0268618868035,1211.3239271662217
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,635,1701274725327841215,1701274725347796215,20,26.017568954930404,1.9643789247557932,1391.8451288177812,1763.145780792893
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,636,1701274725911884215,1701274725959833215,48,45.68164050938197,3.452902390843837,1088.7292135343953,1212.4604018793632
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,637,1701274726627842215,1701274727039850215,412,387.5887879281988,29.301471509608316,2255.164862894738,7217.445216622248
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,638,1701274727152329215,1701274727195852215,44,93.69667135683757,7.03376487613727,2167.5287361424434,3373.260761624338
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,639,1701274728555831215,1701274728604065215,48,75.15840590103869,5.622028470811248,1862.8613331174145,2586.1606022678225
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,640,1701274728795849215,1701274728835845215,40,40.076744578618204,2.990771133179213,1231.9974209214092,1668.8567558674167
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,641,1701274731587926215,1701274731967845215,380,496.5406421667513,37.51811607916911,2985.1489960222393,9027.878615924634
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,642,1701274732119836215,1701274732159851215,40,65.8961178161073,4.93990671073752,1697.6824058001266,2329.16250901329
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,643,1701274732295851215,1701274732623854215,328,526.2597935283801,39.75743334612873,2824.222939259476,6914.804491308877
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,644,1701274732687852215,1701274732727853215,40,100.4033231728921,7.607128968818271,2629.0237074521538,3391.179461473486
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,645,1701274736387784215,1701274736495854215,108,68.02603375356745,5.028903260161028,1242.7579985451982,3283.248056806012
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,646,1701274736787897215,1701274736835872215,48,103.71412710639035,7.6164036301572535,2199.1283317572857,3093.5970344410084
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,647,1701274739827859215,1701274739947902215,120,57.62378427869573,4.229460022956567,1556.5555149987374,2723.4451655964917
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,648,1701274740032833215,1701274740055868215,23,28.892767602794727,2.182490931031797,1264.0520204965692,1556.8178111334958
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,649,1701274741543861215,1701274741679784215,136,33.36798415230999,2.45528251621728,1332.8422866655974,3754.31977625779
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,650,1701274742443896215,1701274742483893215,40,65.43269548320853,4.991513691645233,1702.1524748633592,2434.390172015012
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,651,1701274742939867215,1701274742999865215,60,91.72051446233722,6.8727349046984045,1671.008170145685,2129.2148405142766
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,652,1701274744067808215,1701274744252470215,185,33.9408229516288,2.4802916160786395,1195.7417814522498,2588.423974072118
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,653,1701274744315999215,1701274744355901215,40,46.24833970700619,3.3969680949543646,1299.636741398976,1709.8199958904786
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,654,1701274747359873215,1701274747379794215,20,26.77286050160464,1.9777583381173358,1495.847829908055,1834.6583192342375
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,655,1701274747567858215,1701274747595912215,28,26.4762165280759,2.01354826680827,1187.4389180574815,1331.1625680286234
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,656,1701274748115826215,1701274748155840215,40,62.622410968842445,4.605532910720404,2000.7839254327398,2649.130475232792
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,657,1701274748343861215,1701274748867775215,524,486.13960407254064,36.76647927331027,2425.055781805392,9379.078642476077
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,658,1701274750239861215,1701274750339834215,100,181.8373156784403,13.746357449810244,2058.8128967050843,3650.7339766605883
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,659,1701274750403860215,1701274750443863215,40,41.4630109142803,3.1316089765211754,1081.7212235978466,1429.541373770315
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,660,1701274750539863215,1701274750595874215,56,107.2669696411097,8.101810834596382,2008.2504600693692,3236.993863543376
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,661,1701274751187889215,1701274751279856215,92,384.6764096390058,29.039425108803496,4172.383936163333,6328.126079832844
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,662,1701274751459789215,1701274751503922215,44,84.6274920073033,6.396279769382675,2029.020673540269,2675.7453025087257
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,663,1701274751727849215,1701274751755929215,28,26.400288815604085,2.0093597126032807,1178.5643457863857,1395.9525946597173
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,664,1701274751907864215,1701274752103839215,196,87.42084691372982,6.49327170804853,1793.908447164675,3389.8779326179733
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,665,1701274752227865215,1701274752771852215,544,181.53466523763586,13.43053835745785,1857.0269489247726,4174.233406987401
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,666,1701274752947867215,1701274753443830215,496,484.3574227018153,36.515011013626605,2674.809311252935,9178.043074620307
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,667,1701274753743918215,1701274753768005215,24,22.00931666448165,1.6639816976243846,954.962652646439,975.1708917226903
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,668,1701274756291845215,1701274756651831215,360,69.73337644200764,5.244407872672771,1619.720463916921,4592.891636462154
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,669,1701274757079829215,1701274757099885215,20,20.86122039538492,1.571778229668559,1109.2518662427556,1280.7411665916068
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,670,1701274758239872215,1701274758687901215,448,285.1478428715167,21.55758203575874,1991.1513024815024,5538.549660448903
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,671,1701274758787846215,1701274758819866215,32,55.93238781650835,4.247242624203191,1685.0701852756624,2338.2278615467635
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,672,1701274759303891215,1701274759335891215,32,53.256150895891174,4.02987923625665,1629.503573786643,2212.5374879989595
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,673,1701274759463776215,1701274759979968215,516,452.4882153388877,34.132252978247294,2021.3934312293618,5047.365643442598
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,674,1701274760172864215,1701274760231862215,59,260.7690668515566,19.617053401546833,4458.081126756766,7287.262506980824
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,675,1701274760823986215,1701274760903849215,80,252.28640862099644,18.902237652165088,3209.3318991970064,5475.022438608973
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,676,1701274761343815215,1701274761383832215,40,64.91453343003252,4.851681260082905,1682.1109623293721,2317.3357899647967
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,677,1701274761631922215,1701274761735796215,104,203.1674674708302,15.221438718535556,2248.171984043308,4071.2051511356262
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,678,1701274761823846215,1701274761895894215,72,79.65144706792708,5.99380706880903,2147.29535478117,3501.6509184819924
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,679,1701274762255862215,1701274762299846215,44,71.71397529453145,5.423876045980559,1714.8814457530088,2382.9208718133323
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,680,1701274763135887215,1701274763183832215,48,109.36059268846925,8.189965843563742,2243.9794669245193,3225.296388562871
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,681,1701274763523847215,1701274763675875215,152,263.8988243035861,19.53303183087436,2651.8287926664593,6402.332558439875
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,682,1701274763883852215,1701274763911861215,28,39.64943269150012,2.932780980522264,1500.779100139681,1751.9309778715285
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,683,1701274764915773215,1701274764943917215,28,39.12385669341063,2.9265897117757764,1409.4927479189716,1616.9699936014135
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,684,1701274766039859215,1701274766139844215,100,220.17512536343204,16.62538514529428,2319.326029913881,3678.776473019222
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,685,1701274767432533215,1701274767527899215,95,310.32017635879663,23.39915291857396,3332.9813352552505,6007.637932631002
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,686,1701274767667858215,1701274768007861215,340,66.19283045519468,4.937134102092544,1205.1340260872403,3961.9016967766406
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,687,1701274768587851215,1701274768627870215,40,95.0311351460958,7.134063755511399,2456.1360089105337,3398.405252599284
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,688,1701274769531869215,1701274769551809215,20,21.074231132349617,1.594241060283057,1186.8628562273616,1274.199859681349
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,689,1701274771335955215,1701274771671893215,336,95.34376531525972,7.18784232432108,1402.2247082068536,3994.285052257507
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,690,1701274771899894215,1701274771931971215,32,69.93494077419523,5.21549224587631,2055.4391848880664,2735.00185598543
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,691,1701274773235858215,1701274773283833215,48,131.62415175965964,9.857925359444094,2698.1844254913894,3929.4249811987634
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,692,1701274773483844215,1701274773543903215,60,198.53266980118116,14.888834983944893,3455.569901039287,5384.715751661431
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,693,1701274773907840215,1701274773935840215,28,26.473644908326467,1.986922647567014,1141.2699632782828,1263.0323212269159
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,694,1701274774135849215,1701274774167858215,32,30.947944323551468,2.3183080004402483,1124.3047904926448,1260.430655923699
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,695,1701274774695868215,1701274774727923215,32,39.708411019819586,2.9639981253654826,1392.9576679695808,1690.203663682707
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,696,1701274774803896215,1701274775419851215,616,512.1505617794655,38.717833717010365,1883.335743975177,5148.026432977661
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,697,1701274775499834215,1701274775527899215,28,43.216809285656566,3.2749600941847943,1639.3483243251442,1913.0571607297463
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,698,1701274775983935215,1701274776383973215,400,340.29243128568646,25.682593672709704,2016.0051001303746,8735.9175031292
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,699,1701274776459854215,1701274776503834215,44,105.44600850224477,7.964832597960196,2400.8758168847075,3293.809932334682
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,700,1701274776779788215,1701274776843877215,64,156.86398813458374,11.792351897994807,2487.8528108685105,3265.397196185295
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,701,1701274777059896215,1701274777115871215,56,111.48248255406163,8.269386369549704,2151.456861296136,3119.666611445376
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,702,1701274777375931215,1701274777607900215,232,391.585838127773,29.557541000645173,2506.260619083951,5189.4206478946835
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,703,1701274777695899215,1701274777715833215,20,22.388982452823377,1.6929386039301584,1155.134633244459,1278.24605314838
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,704,1701274777907838215,1701274777999843215,92,64.96469370208825,4.875330208730663,1550.583743127012,2984.923573961158
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,705,1701274778367914215,1701274778715796215,348,388.99659118003774,29.051203565169338,1798.132144942847,4709.041392723544
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,706,1701274778787872215,1701274778975949215,188,60.58605662216561,4.584999913816444,1286.55276675042,2371.572937044802
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,707,1701274779123829215,1701274779199854215,76,78.51896183253072,5.997780064497646,1498.593683495,2277.9288391969053
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,708,1701274779331804215,1701274780027877215,696,468.6891731602739,35.38485275966365,2495.2388408361353,7649.949617782272
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,709,1701274780343914215,1701274780375843215,32,40.45046413633437,3.046290973084743,1449.762115708242,1792.4133275429183
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,710,1701274780795764215,1701274781379842215,584,68.69579097903217,5.188931235602566,1584.3299210969444,3682.446377373162
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,711,1701274781695818215,1701274781775760215,80,282.8261197735146,21.38528675584199,3915.031075233249,6835.534471832406
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,712,1701274781939930215,1701274781979853215,40,97.73927140959854,7.36881004102631,2697.527315200884,3730.596209636136
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,713,1701274782355845215,1701274782627870215,272,379.4884699678368,28.706501178086185,2305.5867462122837,6686.248056820844
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,714,1701274782715845215,1701274782735874215,20,24.80357402523304,1.8690180640633431,1534.12930006737,1744.821202228504
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,715,1701274782803856215,1701274782863850215,60,146.52258219474152,11.010323391089049,2531.602083264314,3817.216672222196
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,716,1701274783143956215,1701274783279834215,136,312.81475735827223,23.853044500702786,2856.209317154266,6838.891458089591
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,717,1701274783451860215,1701274783527837215,76,95.7688442996492,7.202666857903577,1639.5756134304463,2414.121501479015
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,718,1701274783727920215,1701274783807850215,80,65.46305895670835,4.666162562580059,1426.2779434826873,2570.190930181814
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,719,1701274784683831215,1701274785179870215,496,1143.7785902741177,87.12705249282119,2899.3866308201787,12617.483684353469
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,720,1701274785347819215,1701274785367881215,20,25.10693628551069,1.7586397069884356,1249.2553259702527,1339.5299868837142
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,721,1701274786067865215,1701274786415889215,348,1018.0917839360029,77.38679967925106,3686.9782864285103,10350.903296652632
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,722,1701274786575850215,1701274786607888215,32,46.4769354219615,3.5397020166275293,1347.2979931018647,1807.112137155646
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,723,1701274787227865215,1701274787299756215,72,107.66763844830142,8.02769922767135,1859.9528794120617,2693.827537468987
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,724,1701274787663870215,1701274787703856215,40,79.95316432805821,6.025987274734283,2127.317042886145,3126.7497876609427
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,725,1701274788291943215,1701274788323860215,32,80.02923660967706,5.98223301286307,2429.256623640214,3073.667045830095
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,726,1701274788863921215,1701274788991881215,128,126.68428681833495,9.61939945473034,1106.1357837755413,1758.7318148803663
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,727,1701274789539809215,1701274789647837215,108,236.70972033789718,18.200548749963456,2504.4349171791796,4754.492436277046
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,728,1701274789995872215,1701274790035825215,40,60.28445675872858,4.244788303035404,1624.2343264392769,2057.1533318625593
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,729,1701274791147850215,1701274791239807215,92,379.8475300831149,28.822908716404164,4428.318812783018,6998.0156218252005
