section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,775,1701274830495849215,1701274830759870215,264,581.023,622.598,3.1868252447729772,-5.508929305704244
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,776,1701274830879926215,1701274831235857215,356,399.803,377.091,-10.711289365401196,12.985286899195241
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,777,1701274831287847215,1701274831535811215,248,336.438,260.452,-16.118584950572174,21.638751453848066
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,778,1701274832035847215,1701274832236270215,200,477.35,396.203,-4.726449869455654,11.599148109576502
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,779,1701274832307864215,1701274832503922215,196,693.844,570.454,11.70928773838278,-1.5569353196714288
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,780,1701274832543858215,1701274833031804215,488,790.229,632.469,19.06978242705225,-6.141030102705913
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,781,1701274833128047215,1701274833283891215,156,408.35,358.147,-10.095499606553988,14.420740685635474
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,782,1701274833312168215,1701274833967881215,656,417.073,342.297,-9.457829177037128,15.624728178462094
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,783,1701274833987844215,1701274835795854215,1808,450.893,355.795,-6.811955803416169,14.637245726432127
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,784,1701274835827849215,1701274836651878215,824,419.118,339.944,-9.304722782221052,15.80441250753793
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,785,1701274836967968215,1701274837231945215,264,474.882,341.082,-4.97516053072456,15.765416965447745
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,786,1701274837727864215,1701274837787868215,60,528.668,411.856,-0.7897874999212761,10.427232757532373
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,787,1701274837823874215,1701274837883883215,60,565.812,344.058,2.0793601103364816,15.555861133411133
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,788,1701274837915861215,1701274837975855215,60,543.679,338.545,0.36359135519475816,15.976410494520454
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,789,1701274838079819215,1701274838215831215,136,632.701,350.022,7.255204994883432,15.069108387113822
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,790,1701274838399841215,1701274838655767215,256,531.059,370.346,-0.6117222752024836,13.568647811844523
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,791,1701274838671998215,1701274838839843215,168,530.193,380.339,-0.6770854730815263,12.81227682610017
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,792,1701274838979842215,1701274839335858215,356,549.128,432.769,0.7721136673932685,8.844991459994171
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,793,1701274839367892215,1701274839815935215,448,543.696,479.967,0.35620727825357934,5.274675127289987
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,794,1701274839875840215,1701274839967873215,92,620.527,548.125,6.164063994543032,0.11949949657758144
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,795,1701274840035842215,1701274840247819215,212,712.447,721.925,13.339379810641073,-12.903029006229502
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,796,1701274840327988215,1701274840743832215,416,843.677,770.135,23.711458304612055,-16.21720669694424
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,797,1701274840832738215,1701274842471980215,1639,807.997,816.962,21.224558068660873,-19.778868030270807
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,798,1701274842551850215,1701274842759837215,208,618.314,857.527,6.349866235735401,-23.22966580430805
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,799,1701274842807842215,1701274844639831215,1832,538.675,841.665,-0.025396045728398885,-22.07195225426631
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,800,1701274844688151215,1701274846055884215,1368,618.507,763.936,6.174582529507317,-16.163158912058016
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,801,1701274846079846215,1701274846511837215,432,670.914,718.789,10.13881136406794,-12.71572480743529
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,802,1701274846595875215,1701274847595761215,1000,831.107,849.379,23.319725458775554,-22.097305261621415
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,803,1701274847624006215,1701274847815863215,192,813.688,830.486,21.774951161495263,-20.761888364016116
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,804,1701274847883927215,1701274847943853215,60,716.145,718.405,13.614165808951755,-12.634535722667692
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,805,1701274847963897215,1701274848923867215,960,805.974,662.621,20.3353114950111,-8.358843130316492
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,806,1701274848979843215,1701274849143965215,164,669.754,524.145,9.889658947004868,1.9242949954858704
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,807,1701274849163964215,1701274849515762215,352,555.317,511.52,1.2349023547141407,2.8877073518142344
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,808,1701274849575832215,1701274851163831215,1588,639.274,654.91,7.628841379639066,-7.930349706790694
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,809,1701274851187844215,1701274853399866215,2212,675.579,695.22,10.451776603829629,-10.939702165110505
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,810,1701274853431872215,1701274853711999215,280,615.441,729.904,5.88899563553449,-13.598063377713647
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,811,1701274853771830215,1701274854307802215,536,553.707,569.512,1.1123063870363339,-1.4979729704847666
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,812,1701274854387843215,1701274854639856215,252,410.698,388.395,-9.850592986151891,12.144766528680615
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,813,1701274854699936215,1701274856775853215,2076,374.034,415.19,-12.60576154257661,10.095915275750249
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,814,1701274857023836215,1701274857099846215,76,505.855,567.785,-2.5062775148011283,-1.3669118383004928
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,815,1701274857119824215,1701274857759865215,640,434.048,502.685,-7.945109443821573,3.5452279863991536
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,816,1701274857875846215,1701274859879926215,2004,257.711,430.796,-21.45140138242835,8.796090388153543
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,817,1701274860111898215,1701274861379772215,1268,272.481,452.591,-20.26643718110528,7.20027641259759
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,818,1701274861659904215,1701274863631907215,1972,294.835,395.88,-18.722475438239147,11.440311081937752
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,819,1701274863919902215,1701274866515866215,2596,296.082,376.579,-18.697523250228624,12.878250769482728
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,820,1701274866747872215,1701274866807832215,60,351.185,423.609,-14.333273915703755,9.442296047123664
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,821,1701274866835835215,1701274867987858215,1152,289.492,423.259,-19.04527985434647,9.3972086242512
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,822,1701274868339843215,1701274869080016215,740,313.315,440.629,-17.183693537455394,8.132003813185568
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,823,1701274869139856215,1701274870895840215,1756,442.855,485.147,-7.286863235952304,4.870048005727353
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,824,1701274870975982215,1701274871799847215,824,256.073,410.592,-21.64365798916249,10.287754509565477
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,825,1701274872175828215,1701274872759840215,584,526.305,499.204,-0.9611805079236421,3.819341586959643
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,826,1701274872811847215,1701274873015837215,204,566.089,614.619,2.05307419103992,-4.9076316429849385
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,827,1701274873071862215,1701274873495786215,424,656.145,745.382,9.055761996687357,-14.731078683546187
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,828,1701274873527883215,1701274873707928215,180,699.406,725.491,12.345467703538795,-13.187052922698241
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,829,1701274873767849215,1701274873967868215,200,855.904,745.196,24.512605556431424,-14.35127284712475
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,830,1701274874275801215,1701274874395849215,120,1097.091,484.192,42.644764978541275,4.572157753825835
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,831,1701274874415940215,1701274874547885215,132,1050.834,492.385,39.00016368846685,4.051374833833035
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,832,1701274875107831215,1701274875239847215,132,543.96,593.467,0.3755079386762856,-3.309446803539872
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,833,1701274875287848215,1701274875579849215,292,734.113,614.367,14.785700411906834,-4.833431609360611
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,834,1701274875667854215,1701274875883834215,216,450.405,473.358,-6.721224949296995,5.7616597386739965
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,835,1701274875987926215,1701274876375841215,388,425.025,328.731,-8.872533063842942,16.6566947967934
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,836,1701274876523864215,1701274876703856215,180,27.674,419.996,-39.268475208414294,9.144707387121343
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,837,1701274876759836215,1701274877219834215,460,-2.837,409.36,-41.73982544852635,9.81070954012666
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,838,1701274877247832215,1701274877647860215,400,24.463,353.139,-40.04161945674818,13.834727695861874
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,839,1701274877667855215,1701274878223850215,556,4.642,364.552,-41.509785811396114,12.961395509186056
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,840,1701274878243853215,1701274879359831215,1116,12.898,407.581,-40.51084678444937,9.97824477846168
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,841,1701274879603856215,1701274880363857215,760,821.391,405.934,21.621900580507855,10.63364702962153
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,842,1701274880399791215,1701274880512108215,112,733.398,383.584,14.940990565281506,12.431607205232654
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,843,1701274880555857215,1701274880695764215,140,675.674,476.306,10.366488071060013,5.522345873826189
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,844,1701274880723960215,1701274881699865215,976,590.421,479.356,3.899441351135402,5.316948033211841
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,845,1701274881795833215,1701274882863863215,1068,830.846,732.788,22.505933431678113,-13.499062039406798
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,846,1701274883187961215,1701274883579815215,392,915.22,650.831,28.650890992139576,-7.33630953788495
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,847,1701274883879846215,1701274883939834215,60,446.82,621.481,-6.988920100248643,-5.413377623133816
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,848,1701274884115847215,1701274884303858215,188,432.803,527.682,-8.03112879373671,1.660544694008341
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,849,1701274884411853215,1701274885427854215,1016,538.996,574.813,-0.00014094733858698724,-1.8989545912528845
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,850,1701274885467964215,1701274885707828215,240,512.543,504.157,-2.0027211366591207,3.4442137460344373
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,851,1701274885727863215,1701274886007837215,280,501.895,463.422,-2.8176855943197165,6.523656820943419
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,852,1701274886027861215,1701274886399823215,372,511.448,434.211,-2.0994551004891333,8.7342160128703
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,853,1701274886427833215,1701274886611873215,184,525.098,495.687,-1.0528315595255298,4.085345708827198
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,854,1701274886643892215,1701274889715816215,3072,562.459,548.708,1.7737778397720458,0.07527721656980424
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,855,1701274889848085215,1701274889975808215,128,553.011,585.926,1.060190186534327,-2.7390932413341624
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,856,1701274889995848215,1701274890055823215,60,540.772,524.487,0.13419189428847933,1.907177488287613
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,857,1701274890095837215,1701274890923847215,828,538.483,413.538,-0.03930340694441679,10.300307932518468
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,858,1701274890959771215,1701274891523836215,564,486.734,367.002,-4.0306667785620425,13.810967327350424
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,859,1701274891619779215,1701274891883850215,264,477.191,660.042,-4.705218845652605,-8.332616049722544
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,860,1701274891955865215,1701274892291850215,336,627.362,847.719,7.047265569884034,-22.478085505665714
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,861,1701274892319846215,1701274892539805215,220,563.452,848.505,1.9511557405462485,-22.585876941558354
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,862,1701274892587887215,1701274893427833215,840,670.442,773.588,10.233536714609825,-16.83652103934497
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,863,1701274893483877215,1701274893672989215,189,789.078,818.25,19.738303850785517,-19.930697912075495
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,864,1701274893695865215,1701274894623840215,928,820.906,805.263,22.16068372490742,-18.87404209547758
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,865,1701274894927875215,1701274895079851215,152,654.164,606.052,8.722216785646191,-4.243630521894158
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,866,1701274895135858215,1701274896799877215,1664,586.611,477.863,3.6109978912315124,5.4303283790014785
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,867,1701274897067830215,1701274897903889215,836,701.022,487.273,12.278201384975507,4.687314010872845
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,868,1701274897931842215,1701274898127852215,196,707.384,496.306,12.752418194241743,4.006947869421346
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,869,1701274898187861215,1701274898419847215,232,773.782,638.87,17.83152745298295,-6.63166634655566
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,870,1701274898451800215,1701274898743907215,292,673.729,587.984,10.194100504173914,-2.87845622411598
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,871,1701274898915869215,1701274898999857215,84,926.034,522.703,29.325205992951975,1.9668177893827583
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,872,1701274899027848215,1701274899295877215,268,853.389,464.383,23.887650695139293,6.279326066788796
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,873,1701274899367865215,1701274900015852215,648,711.113,697.244,13.175500647814308,-11.055856404875591
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,874,1701274900063810215,1701274900355832215,292,837.802,641.964,22.709197086588265,-6.793682315516815
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,875,1701274900415818215,1701274900679982215,264,913.677,647.66,28.522245496074323,-7.1083968280920375
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,876,1701274900847884215,1701274900972701215,125,858.626,780.794,24.951496023950785,-16.956282142252338
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,877,1701274901115809215,1701274901615766215,500,719.55,740.289,13.940774811855379,-14.268018480339304
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,878,1701274901871894215,1701274901943879215,72,527.807,617.05,-0.8482484235957547,-5.092283507654651
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,879,1701274902052144215,1701274902127943215,76,534.606,631.201,-0.33333756508264295,-6.162260827226527
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,880,1701274902171842215,1701274902451887215,280,466.377,567.919,-5.491378032563962,-1.3751676932140067
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,881,1701274902483842215,1701274902743844215,260,522.447,629.123,-1.2558152617602503,-6.004678822480189
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,882,1701274902835832215,1701274903239884215,404,594.727,691.167,4.261971861558292,-10.684588848492039
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,883,1701274903275796215,1701274903483869215,208,489.833,708.142,-3.7710235676111203,-11.96859554425065
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,884,1701274903551842215,1701274903695874215,144,365.953,603.846,-13.10317656836436,-4.05662891559311
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,885,1701274903735881215,1701274904047869215,312,255.3,573.862,-21.460386792678626,-1.7802979821698857
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,886,1701274904147832215,1701274904215849215,68,135.013,639.773,-30.741674029611296,-6.492764408706713
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,887,1701274904407870215,1701274904475866215,68,41.374,676.961,-38.156486937173405,-8.9621230650535
416659d8-72ce-4cbf-8b72-4261fe4d550d,6e731775-ada0-498b-8a10-23d76ca5c665,888,1701274905123757215,1701274905463836215,340,608.458,680.395,5.302905063136567,-9.866216489939852
