section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,502,1684190191682204983,1684190191698370983,16,28.234848358202772,2.1252239531819357,1416.3128861646214,1791.0959951931293
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,503,1684190191846176983,1684190192014256983,168,44.875988578774546,3.380348871518732,978.5686027186202,1584.5222827643238
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,504,1684190192154297983,1684190192178205983,24,25.940763424983277,1.952254464744781,1165.1695782849863,1306.010290391628
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,505,1684190192766205983,1684190192790217983,24,28.546270166335965,2.1480069484416453,1167.0288806190913,1339.2303473624675
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,506,1684190192882264983,1684190192910227983,28,33.12071113027962,2.492804119446669,1145.549371023712,1237.9110177138866
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,507,1684190192982353983,1684190193002211983,20,20.265055059935356,1.5259078917374307,1133.0250086720914,1272.4297164670309
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,508,1684190193434270983,1684190193634281983,200,18.260848701735384,1.3753695685541372,1268.6629712524827,3368.787682784553
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,509,1684190193766198983,1684190193790182983,24,31.14198989240119,2.3457488195929472,1268.463002965283,1471.2451001810277
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,510,1684190194090185983,1684190194118208983,28,49.87182421967595,3.7582929254597692,1861.0548021373518,2304.095143740936
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,511,1684190194426230983,1684190194462192983,36,47.63619021892203,3.5881351550017593,1437.1674312911364,1668.487498259443
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,512,1684190194622193983,1684190194642190983,20,21.746221625451174,1.6392283531471172,1202.1558202120011,1306.2982573393172
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,513,1684190195006239983,1684190195062208983,56,10.853815384270515,0.8182378265369998,1183.8824693763886,1708.1432335564348
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,514,1684190195782183983,1684190195798323983,16,20.774447184139948,1.5652126953941938,1093.5459893065058,1220.8960381706713
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,515,1684190196206205983,1684190196234228983,28,34.01908849064265,2.5612662104013317,1429.531654581084,1679.1553823951222
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,516,1684190197042199983,1684190197222223983,180,30.87088702931658,2.3248589936307917,916.2404911134377,1936.7814263563484
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,517,1684190197362223983,1684190197378189983,16,21.877410050726994,1.6478849384133827,1142.3660243395802,1308.636728363668
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,518,1684190197790202983,1684190197818228983,28,43.54431647693573,3.279510417406556,1514.230774605797,1856.1538202301547
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,519,1684190197918274983,1684190197938236983,20,22.73015952922533,1.7103095609319448,1191.6382761137554,1393.0354401265595
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,520,1684190198046224983,1684190198074305983,28,43.145637506819426,3.248325146948368,1491.573163991112,1776.7427205496936
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,521,1684190198330216983,1684190198426205983,96,27.22311170106286,2.0491915490909625,907.336554675607,1607.848728696165
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,522,1684190198790227983,1684190198810201983,20,21.974663360155898,1.6538737363710208,1195.9751307936103,1347.139093353348
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,523,1684190199438202983,1684190199462202983,24,26.37262453439847,1.9842603113788564,1110.3841309541478,1256.1958159887367
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,524,1684190199526204983,1684190199558209983,32,38.89467836197471,2.928293113573636,1317.2442868693934,1540.1116503498004
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,525,1684190199826193983,1684190199914246983,88,29.818914164457862,2.24862084583605,1010.2678064264022,1847.155696280357
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,526,1684190201002199983,1684190201090215983,88,0.6473500614573635,0.04861178550866416,1140.817698984736,1577.762596534867
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,527,1684190201386208983,1684190201410192983,24,27.197547983800995,2.0473891859660793,1171.786135306764,1345.5627691972177
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,528,1684190201486193983,1684190201506194983,20,20.862468465726213,1.5696212294944463,1267.6954001924537,1512.4229339125225
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,529,1684190201654269983,1684190201678248983,24,25.724913054217957,1.9366318406652734,1181.8585356845,1332.9830852047708
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,530,1684190202154204983,1684190202182197983,28,26.25872076154621,1.9764297109115179,1185.3451453195598,1338.354686424156
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,531,1684190202646213983,1684190202670212983,24,28.852539441111574,2.1703831226007617,1182.4668991782935,1313.9165279095052
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,532,1684190202902208983,1684190203002215983,100,36.07706778451484,2.7178711088446885,915.1357177373044,1638.8567845677596
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,533,1684190203718266983,1684190203806203983,88,37.666263322147046,2.8360146916912905,1169.2107384836763,2375.7159435090753
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,534,1684190204830202983,1684190204850195983,20,20.80641518300103,1.5675547127011857,1066.4115589911714,1147.281134814803
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,535,1684190204918380983,1684190204942262983,24,34.16071294921412,2.572292341753428,1487.067230306019,1716.567087870765
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,536,1684190205074208983,1684190205106199983,32,60.1493368492665,4.5309331813748175,2054.3214728740254,2589.546324755008
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,537,1684190205310337983,1684190205334206983,24,28.5063778158639,2.147625245277165,1154.5306290067545,1305.0119259879918
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,538,1684190205478217983,1684190205506258983,28,25.43156438144596,1.9165484167092024,1053.7751145179243,1148.036399460795
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,539,1684190205610227983,1684190205634336983,24,27.719932985021526,2.088639389158863,1256.866369723582,1432.4508041834686
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,540,1684190206006200983,1684190206030193983,24,28.65603016403206,2.1593685318735196,1218.5488614291146,1453.7891080233196
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,541,1684190206130369983,1684190206162269983,32,39.73481638480681,2.9943656974113018,1413.887447546432,1712.8730412095485
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,542,1684190206606192983,1684190206626191983,20,20.702015479096854,1.5601470047889372,1135.770210728701,1255.2961287794449
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,543,1684190207026214983,1684190207046245983,20,24.229233747638034,1.8254354302010154,1272.9935699802074,1413.1455566141651
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,544,1684190207342191983,1684190207374297983,32,42.2527113004291,3.1814554972498543,1499.2565027970804,1855.8402825597182
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,545,1684190207626232983,1684190207646709983,20,31.582687181300532,2.381010611144192,1514.4679244171903,1847.8067901615957
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,546,1684190207766198983,1684190207854314983,88,14.268994071484672,1.075250047756731,1327.2119661344107,2382.870868106119
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,547,1684190208182198983,1684190208218327983,36,53.42201426198959,4.022220578534529,1615.7962277482188,2016.0537602085556
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,548,1684190208314359983,1684190208334198983,20,22.098189052677956,1.6640785310722224,1214.1377510707666,1377.9936202884062
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,549,1684190208890204983,1684190208914204983,24,30.358867874311624,2.286741109811597,1253.0617114183485,1516.3253605266234
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,550,1684190209054371983,1684190209074204983,20,20.072375012640133,1.5122968488788373,1134.485439598921,1359.7691971168294
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,551,1684190209230235983,1684190209254338983,24,32.88496331909458,2.4766470240569425,1489.825066548992,1676.2360051069736
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,552,1684190209574195983,1684190209646216983,72,30.647210337704404,2.3084548521511463,1470.1669494189844,2232.6432643351363
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,553,1684190209802205983,1684190209854356983,52,14.613857798959813,1.1010063979149882,1162.474291220071,1592.6326117608178
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,554,1684190209930254983,1684190209966210983,36,59.525473077537896,4.482185098652976,1718.03618153204,2310.709350172174
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,555,1684190210166202983,1684190210190194983,24,31.497497143744713,2.370279207994111,1398.9190009456656,1642.1561958704667
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,556,1684190210846243983,1684190210878210983,32,41.71704143606551,3.141706392013573,1449.86144422676,1692.5078854601877
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,557,1684190211070247983,1684190211098193983,28,24.451103640443645,1.8411947001486477,1042.0836991831302,1153.1435174820974
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,558,1684190211614209983,1684190211634198983,20,27.996201731385415,2.1083324286448755,1540.438705536205,1835.1042288362776
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,559,1684190211734208983,1684190211762205983,28,40.760305655258136,3.0690225983850197,1827.1417630926485,2269.2778552865643
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,560,1684190211902500983,1684190212090188983,188,14.27819858334356,1.0748041742088157,883.9559780258808,1622.109427321905
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,561,1684190212614293983,1684190212638180983,24,29.69482814558154,2.2337250360809664,1323.029504409596,1490.3103910412165
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,562,1684190212770189983,1684190212806201983,36,40.70482047919863,3.0617696780935693,1212.434142823139,1358.0481161421912
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,563,1684190213114314983,1684190213250217983,136,38.84376457890259,2.9254929952721396,1059.1008880930797,2117.0094056870626
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,564,1684190213374213983,1684190213398198983,24,31.56415583548715,2.376821796988417,1345.7942938506596,1525.501963473949
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,565,1684190213470192983,1684190213490202983,20,22.098089539785487,1.6631777679177842,1248.7965340870128,1369.876928592376
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,566,1684190213554201983,1684190213574204983,20,23.317441663333206,1.756744015246597,1419.058617021955,1713.3031881338568
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,567,1684190213794341983,1684190213814213983,20,20.612334401378902,1.5526470698875874,1203.745122536948,1333.5118879548895
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,568,1684190213930207983,1684190213966212983,36,56.58610696879363,4.2624057976886975,1651.4011611993858,2343.5063929792486
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,569,1684190214250780983,1684190214286189983,35,52.15580764714466,3.9297944194220995,1531.9334853919538,1876.6157200236535
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,570,1684190214478189983,1684190214498208983,20,24.292956036461288,1.8309657601106015,1347.4661693921591,1494.4433600551624
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,571,1684190214690830983,1684190214722195983,31,40.175183696400936,3.0267533158718156,1409.4530389043587,1741.3729049427911
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,572,1684190214966265983,1684190215106213983,140,19.38686639702607,1.4578509486229125,1208.6429899124712,2290.438783380826
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,573,1684190215226364983,1684190215458303983,232,36.26007558094905,2.7306620283250798,1088.2314695566831,2529.158896609441
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,574,1684190215942201983,1684190215962286983,20,29.059820935542014,2.1891634019029382,1331.8993446514537,1752.8109970186013
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,575,1684190216122201983,1684190216142209983,20,23.0188284825849,1.7346900454702552,1205.8124566793736,1312.5410545344125
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,576,1684190216242228983,1684190216294215983,52,83.23071644977368,6.270546509710414,1682.2496221829529,2256.3550811080345
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,577,1684190216422635983,1684190216462257983,40,57.77929656447951,4.352784586501398,1714.7773122297965,2277.36055242657
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,578,1684190216750229983,1684190216774213983,24,32.957621335898104,2.48201408546818,1421.6077731858004,1608.9270039682049
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,579,1684190216958229983,1684190217018729983,60,29.222812143805736,2.2001360596025537,1373.262512165149,2188.2890729553255
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,580,1684190217250216983,1684190217322206983,72,12.37147414916851,0.9317876810047221,1154.0148172143886,1503.7349197232516
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,581,1684190217690210983,1684190217786208983,96,13.756512682405718,1.0366973398588908,787.8480073015121,1289.0342081688573
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,582,1684190217874443983,1684190217910249983,36,43.12234500563396,3.247627198117777,1272.0449926601468,1488.4043823911745
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,583,1684190217970198983,1684190218066203983,96,22.128841298432363,1.6672835669201844,1665.5498850326558,3393.863265842031
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,584,1684190218486206983,1684190218506210983,20,20.248066159874828,1.5254796615461907,1028.748248557994,1108.1209659174654
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,585,1684190218774202983,1684190218786260983,12,22.301061888627626,1.6791793779205684,1167.694714356174,1271.159096406234
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,586,1684190218886218983,1684190218914294983,28,28.909344452094455,2.17737398942058,1297.4133258713534,1604.2791872445687
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,587,1684190219134213983,1684190219162263983,28,29.38886570375305,2.2142957062306126,1233.5317782700138,1463.0393554556917
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,588,1684190219294247983,1684190219322197983,28,35.08523012751171,2.6427271025340104,1300.5982484493038,1543.3452576546904
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,589,1684190219842234983,1684190219874209983,32,39.74577499265119,2.9947067075704488,1423.1381220188134,1752.922663140395
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,590,1684190220306189983,1684190220334311983,28,38.64397735338473,2.912472540510659,1374.7270532698687,1706.497920763125
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,591,1684190220394294983,1684190220414238983,20,22.391565016033493,1.6871312572641801,1215.3200631557058,1314.4534068062112
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,592,1684190220754266983,1684190220786210983,32,40.790331431406685,3.069995601252967,1527.0643904491064,1938.4161813266219
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,593,1684190220846198983,1684190220870196983,24,25.289114821780505,1.9046192614250335,1037.4478344583679,1205.9782381590044
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,594,1684190221242199983,1684190221270310983,28,62.26931525012337,4.687104322095248,2374.6350626799504,3156.5256890300134
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,595,1684190221490212983,1684190221514472983,24,25.888565808433384,1.949169044381932,1112.4390149640687,1329.0821278040646
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,596,1684190221838700983,1684190221930223983,92,9.006287028693537,0.6784868406914949,834.1617534406687,1671.5992412508556
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,597,1684190222298211983,1684190222326211983,28,48.60968264570712,3.663294193348686,1647.7096815613224,2024.294561986751
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,598,1684190222686223983,1684190222718205983,32,47.40856090088729,3.56872463208914,1669.0874136317361,2072.206312934718
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,599,1684190223838309983,1684190223862220983,24,22.10601499057679,1.6655508002448525,1175.2057595196288,1333.1590691775643
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,600,1684190224874260983,1684190224906212983,32,39.26152044264062,2.9583320507100486,1415.2704014518774,1847.8842262584626
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,601,1684190225174299983,1684190225310208983,136,10.705520509589999,0.8064136159361013,1024.432449142238,1622.3799481705655
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,602,1684190225382199983,1684190225410205983,28,30.665150493065983,2.3101174734938055,1057.9468939624553,1217.59488904474
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,603,1684190225574657983,1684190225678212983,104,61.495629895315986,4.630730702706196,980.2539096585275,1865.7421503435055
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,604,1684190226098638983,1684190226122215983,24,21.875960755478694,1.648030286013149,1121.0641194980735,1261.307115535715
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,605,1684190226378776983,1684190226406398983,28,46.901536994082726,3.5324492510579106,1642.8233553392795,1950.2110248416143
