section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,490,1684190186578244983,1684190187818338983,1240,556.236,532.141,2.1705224117832547,3.278640884962118
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,491,1684190187850232983,1684190188170285983,320,550.076,529.877,1.7060979502448772,3.449732775587646
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,492,1684190188194260983,1684190188906203983,712,547.72,529.131,1.528384937895619,3.5060801752639636
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,493,1684190188926228983,1684190189022212983,96,512.268,527.803,-1.146665956990621,3.6067848236387916
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,494,1684190189050251983,1684190189190218983,140,568.091,512.265,3.067965567408201,4.775629780905931
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,495,1684190189214198983,1684190189342220983,128,531.529,510.598,0.30695934479230946,4.90422220719851
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,496,1684190189374188983,1684190189582216983,208,556.924,523.325,2.2233630274059535,3.9431922660048992
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,497,1684190189602200983,1684190189934694983,332,515.704,533.005,-0.8870652491833104,3.2145521230526204
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,498,1684190189966243983,1684190190450223983,484,542.873,518.033,1.163352796601409,4.343166486457757
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,499,1684190190470258983,1684190190906208983,436,540.492,512.475,0.9839013078365192,4.762305191415298
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,500,1684190190926208983,1684190191070192983,144,502.912,537.186,-1.851831987358457,2.899017095330922
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,501,1684190191106230983,1684190191234325983,128,569.964,535.164,3.2053366738019182,3.0497578028009644
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,502,1684190191482238983,1684190191682204983,200,546.774,546.446,1.456128320372877,2.2005562614834897
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,503,1684190191698370983,1684190191846176983,148,558.761,538.809,2.3603249475536137,2.77582027447999
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,504,1684190192014256983,1684190192154297983,140,510.371,503.441,-1.292297106328355,5.443809081357409
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,505,1684190192178205983,1684190192766205983,588,528.038,489.035,0.042937289158495456,6.530204965394672
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,506,1684190192790217983,1684190192882264983,92,536.773,502.631,0.7034201402752281,5.504740072159601
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,507,1684190192910227983,1684190192982353983,72,488.588,505.559,-2.9386376674533308,5.282544759975308
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,508,1684190193002211983,1684190193434270983,432,530.792,504.666,0.2513216553166437,5.351515493652527
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,509,1684190193634281983,1684190193766198983,132,556.749,538.057,2.20862015477755,2.8326365176843873
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,510,1684190193790182983,1684190194090185983,300,545.631,543.866,1.3700110720936167,2.395147632762855
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,511,1684190194118208983,1684190194426230983,308,512.031,533.872,-1.1640918596109793,3.1491571519090114
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,512,1684190194462192983,1684190194622193983,160,483.029,545.013,-3.3509034340409247,2.3080057126311595
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,513,1684190194642190983,1684190195006239983,364,519.208,536.043,-0.6226094539817628,2.9854899175115217
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,514,1684190195062208983,1684190195782183983,720,519.364,523.237,-0.611390195089932,3.9512783951007524
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,515,1684190195798323983,1684190196206205983,408,521.8,530.621,-0.427185492146004,3.3944029147027632
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,516,1684190196234228983,1684190197042199983,808,519.928,523.21,-0.5687786588891328,3.9533163485069545
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,517,1684190197222223983,1684190197362223983,140,560.198,530.582,2.469482526313099,3.3958926337523723
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,518,1684190197378189983,1684190197790202983,412,523.242,527.434,-0.31849324297842485,3.634774201769427
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,519,1684190197818228983,1684190197918274983,100,537.274,514.899,0.7407480235726792,4.579695554094009
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,520,1684190197938236983,1684190198046224983,108,558.892,516.707,2.3727466290204857,4.441902860100385
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,521,1684190198074305983,1684190198330216983,256,520.738,517.841,-0.5078678791936772,4.358142819712784
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,522,1684190198426205983,1684190198790227983,364,508.778,506.107,-1.412386184195866,5.2426793661222115
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,523,1684190198810201983,1684190199438202983,628,536.427,514.614,0.6768120902374234,4.601227182886485
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,524,1684190199462202983,1684190199526204983,64,562.323,516.511,2.6317705331474026,4.45628529211622
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,525,1684190199558209983,1684190199826193983,268,503.294,515.724,-1.8254894814495957,4.51731458851409
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,526,1684190199914246983,1684190201002199983,1088,525.788,517.54,-0.1265981106352007,4.380847317759343
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,527,1684190201090215983,1684190201386208983,296,514.43,521.345,-0.9839148574966847,4.093846838098999
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,528,1684190201410192983,1684190201486193983,76,535.153,512.707,0.5806736237376413,4.745055603846917
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,529,1684190201506194983,1684190201654269983,148,550.026,504.427,1.7048336718103314,5.368415956298001
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,530,1684190201678248983,1684190202154204983,476,519.617,516.694,-0.5925560534260862,4.4446655515194555
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,531,1684190202182197983,1684190202646213983,464,521.767,511.512,-0.43042684899626604,4.835453845775584
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,532,1684190202670212983,1684190202902208983,232,542.715,520.085,1.1512997637637847,4.188449299786763
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,533,1684190203002215983,1684190203718266983,716,541.49,543.824,1.057862954500914,2.398427399128435
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,534,1684190203806203983,1684190204830202983,1024,549.599,543.717,1.6692058683111826,2.4062314667474407
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,535,1684190204850195983,1684190204918380983,68,525.238,532.66,-0.16776576189214834,3.2406036970387304
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,536,1684190204942262983,1684190205074208983,132,530.622,535.578,0.23839642544232093,3.02052606665927
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,537,1684190205106199983,1684190205310337983,204,554.743,540.498,2.0572152103915977,2.648701364554609
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,538,1684190205334206983,1684190205478217983,144,526.781,547.749,-0.05119154717634151,2.102699356745218
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,539,1684190205506258983,1684190205610227983,104,527.342,537.63,-0.008965346919043587,2.865780929745831
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,540,1684190205634336983,1684190206006200983,372,561.161,550.863,2.540265765311517,1.8670350748137623
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,541,1684190206030193983,1684190206130369983,100,573.881,574.585,3.4976162468028495,0.07874747119817332
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,542,1684190206162269983,1684190206606192983,444,541.661,548.758,1.0705746726095717,2.0263850961213947
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,543,1684190206626191983,1684190207026214983,400,534.437,536.764,0.5261278101115475,2.9310286695080476
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,544,1684190207046245983,1684190207342191983,296,535.346,534.479,0.5947488423358471,3.1032998066115054
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,545,1684190207374297983,1684190207626232983,252,475.381,514.192,-3.9344310159110547,4.63025346636481
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,546,1684190207646709983,1684190207766198983,119,503.906,521.833,-1.7784291017872156,4.056700431955425
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,547,1684190207854314983,1684190208182198983,328,531.436,517.607,0.29988533484277663,4.375666011051226
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,548,1684190208218327983,1684190208314359983,96,496.853,520.288,-2.3112132912972543,4.172805255767694
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,549,1684190208334198983,1684190208890204983,556,499.624,523.053,-2.101570893575574,3.964502407286818
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,550,1684190208914204983,1684190209054371983,140,483.429,525.802,-3.3238009846254672,3.7561423983434383
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,551,1684190209074204983,1684190209230235983,156,506.661,525.932,-1.5700177840491272,3.7477312644616645
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,552,1684190209254338983,1684190209574195983,320,525.388,521.288,-0.15667378371195775,4.098202933132838
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,553,1684190209646216983,1684190209802205983,156,538.129,512.253,0.8054527574256064,4.77916376845236
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,554,1684190209854356983,1684190209930254983,76,545.756,515.946,1.3811247453286217,4.500281229033376
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,555,1684190209966210983,1684190210166202983,200,509.789,515.869,-1.3349022327201556,4.506678990130164
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,556,1684190210190194983,1684190210846243983,656,514.904,517.909,-0.9484283515286279,4.3529945312556215
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,557,1684190210878210983,1684190211070247983,192,492.045,514.682,-2.675358950804217,4.595090720928881
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,558,1684190211098193983,1684190211614209983,516,520.776,521.188,-0.5048208923089235,4.1057936320026185
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,559,1684190211634198983,1684190211734208983,100,510.188,514.14,-1.30491377296282,4.637082003844405
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,560,1684190211762205983,1684190211902500983,140,556.927,521.412,2.2237980096138443,4.087429768105546
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,561,1684190212090188983,1684190212614293983,524,512.875,511.759,-1.1021581688723563,4.816667096605208
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,562,1684190212638180983,1684190212770189983,132,584.644,509.736,4.318326925852643,4.963500116880761
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,563,1684190212806201983,1684190213114314983,308,560.628,521.409,2.503108394566697,4.0872713109270284
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,564,1684190213250217983,1684190213374213983,124,520.774,526.906,-0.5047932001760101,3.6745872400477677
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,565,1684190213398198983,1684190213470192983,72,557.337,516.469,2.255416966858818,4.459940331736198
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,566,1684190213490202983,1684190213554201983,64,578.932,535.915,3.881383879014094,2.9922613807441385
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,567,1684190213574204983,1684190213794341983,220,551.517,536.042,1.8142638725319988,2.9848005951276093
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,568,1684190213814213983,1684190213930207983,116,523.375,538.648,-0.3081754035868974,2.789044175297025
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,569,1684190213966212983,1684190214250780983,285,581.074,550.648,4.040772963561002,1.8821661458887862
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,570,1684190214286189983,1684190214478189983,192,543.012,531.691,1.17307078275656,3.3133205645997093
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,571,1684190214498208983,1684190214690830983,193,523.028,534.434,-0.3344898535631641,3.106884885312273
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,572,1684190214722195983,1684190214966265983,244,592.416,544.963,4.89605708442932,2.3094224764285305
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,573,1684190215106213983,1684190215226364983,120,595.271,549.183,5.110505883090968,1.99138605658904
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,574,1684190215458303983,1684190215942201983,484,551.304,535.994,1.7982544625772081,2.988460987313875
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,575,1684190215962286983,1684190216122201983,160,558.202,546.198,2.317538174066306,2.2188541834433764
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,576,1684190216142209983,1684190216242228983,100,508.485,547.522,-1.4308189039486041,2.1196983918285075
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,577,1684190216294215983,1684190216422635983,128,567.328,552.557,3.0048584523986017,1.7390801852979016
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,578,1684190216462257983,1684190216750229983,288,518.611,530.128,-0.6678573445867863,3.4315714393071115
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,579,1684190216774213983,1684190216958229983,184,497.92,523.013,-2.230264956364577,3.9674809632858867
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,580,1684190217018729983,1684190217250216983,231,521.451,531.619,-0.45351749045879425,3.3191185039794946
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,581,1684190217322206983,1684190217690210983,368,546.34,542.565,1.4235297468698709,2.493241866244501
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,582,1684190217786208983,1684190217874443983,88,550.003,519.257,1.7015106279317962,4.250389195996086
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,583,1684190217910249983,1684190217970198983,60,505.812,526.456,-1.6340640952806411,3.7081802977380747
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,584,1684190218066203983,1684190218486206983,420,540.446,539.764,0.9792823609833899,2.704660569320129
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,585,1684190218506210983,1684190218774202983,268,543.37,537.142,1.1998452721722515,2.9022224086767405
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,586,1684190218786260983,1684190218886218983,100,538.113,520.445,0.8038869786256312,4.161511729271905
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,587,1684190218914294983,1684190219134213983,220,518.01,541.976,-0.7127311473983452,2.5380512320853277
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,588,1684190219162263983,1684190219294247983,132,541.143,532.464,1.0321021826236745,3.2551103762676625
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,589,1684190219322197983,1684190219842234983,520,531.395,532.812,0.2966964166265403,3.2290649010971615
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,590,1684190219874209983,1684190220306189983,432,543.595,542.385,1.2166066777851487,2.5069351563189213
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,591,1684190220334311983,1684190220394294983,60,522.791,548.028,-0.35204726500174854,2.0816628612488453
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,592,1684190220414238983,1684190220754266983,340,528.888,541.14,0.10759711750145318,2.601104163377771
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,593,1684190220786210983,1684190220846198983,60,580.669,529.296,4.013541930765956,3.490760124601539
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,594,1684190220870196983,1684190221242199983,372,536.903,533.571,0.7121951138020496,3.1717503067559676
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,595,1684190221270310983,1684190221490212983,220,570.336,537.888,3.233071071038613,2.8444087365610473
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,596,1684190221514472983,1684190221838700983,324,513.276,527.701,-1.0705898218014362,3.614510276576252
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,597,1684190221930223983,1684190222298211983,368,519.833,541.34,-0.5752372929972626,2.5860187223545865
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,598,1684190222326211983,1684190222686223983,360,523.112,538.08,-0.3280388221435338,2.8319071465492964
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,599,1684190222718205983,1684190223838309983,1120,536.852,539.857,0.7082591818053201,2.6977514183990525
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,600,1684190223862220983,1684190224874260983,1012,527.094,545.745,-0.027595142722040254,2.25385501316204
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,601,1684190224906212983,1684190225174299983,268,528.613,536.526,0.08684201351607333,2.9490892698270184
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,602,1684190225310208983,1684190225382199983,72,516.82,533.925,-0.8028413648626489,3.1451955773156124
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,603,1684190225410205983,1684190225574657983,164,533.806,537.915,0.4785564274863814,2.844197629390151
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,604,1684190225678212983,1684190226098638983,420,534.45,543.702,0.5270664549420957,2.4078343670441273
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,605,1684190226122215983,1684190226378776983,257,501.633,527.418,-1.9493742730432266,3.635468367751911
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,606,1684190226406398983,1684190226606252983,200,549.0,534.352,1.6245961490907714,3.112399737011507
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,607,1684190226674280983,1684190226986229983,312,525.473,543.655,-0.1498598516676031,2.411428779479935
bf6a6a56-db90-4758-af07-3efa11f28ccd,fd77d77a-f716-4483-b1dc-5eafbc726e5a,608,1684190227086315983,1684190227194238983,108,544.462,538.113,1.2821460605125807,2.8289687499374976
