section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,131,1674402047534152397,1674402047582123397,47,199.21102882201774,14.956514439158633,4434.048070616508,6830.151353233358
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,132,1674402047870125397,1674402048330129397,460,146.48333563815515,11.065343823266042,2556.776295383702,5080.907776616282
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,133,1674402048486108397,1674402048546128397,60,255.31948132877855,19.17343146673325,4802.239227209121,7846.65810441271
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,134,1674402048914122397,1674402048946148397,32,43.50738724645565,3.26831465960218,1720.2018197599468,2098.6554016649643
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,135,1674402049170122397,1674402049214115397,43,93.75382449319957,7.037554276435621,2165.3156572766466,3017.7433789817987
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,136,1674402049510101397,1674402049650128397,140,77.73773764254493,5.871442262243226,1128.5038815075554,1921.3888643313107
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,137,1674402050066226397,1674402050274118397,207,27.10647496605319,2.0379079727809812,3863.802001415201,10993.579654088375
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,138,1674402051242107397,1674402051314162397,72,82.07056737404926,6.160293998693509,1373.3666252028802,2150.8347856773694
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,139,1674402051902573397,1674402051958290397,55,35.092085402673845,2.6371063393187617,1021.7491972952067,1147.9698086806934
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,140,1674402052754137397,1674402052794117397,39,107.08634770799951,8.09882567811193,2660.5626993501432,3778.196799201354
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,141,1674402053170731397,1674402053430092397,259,504.1759165624349,38.134748777781304,3168.9048239454223,6561.368767044728
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,142,1674402053494111397,1674402053718122397,224,273.25659728565665,19.885937054707636,2146.034141420705,3866.326228443278
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,143,1674402053850135397,1674402053874150397,24,29.25784676400687,2.04176835104901,1211.1695982837587,1348.5142685745923
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,144,1674402054006107397,1674402054038132397,32,69.51238981901726,4.8589624069231485,2098.1108768769786,2770.172394492895
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,145,1674402054218141397,1674402054674125397,455,67.55510128613207,4.719999887084479,2156.738650131077,3680.9334435649184
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,146,1674402054842099397,1674402054870149397,28,29.64714800468695,2.0703100873451477,1320.796040225685,1576.470303213198
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,147,1674402055022122397,1674402055266124397,244,700.0437661335106,52.93172276767594,3803.2545853629267,7619.382548922656
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,148,1674402055378147397,1674402055510148397,132,266.59229424529826,20.063380819155366,2788.272048895468,6287.130714980944
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,149,1674402055642116397,1674402055678130397,36,47.45806607918568,3.5901173850418333,1683.8739837501664,2083.9827911445504
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,150,1674402055782163397,1674402055802123397,19,20.844041325542126,1.5669846811680839,959.0794102452147,1010.5952863260578
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,151,1674402056058099397,1674402056282116397,224,50.2610804115918,3.7890509602348166,1097.1015065073402,1435.743664531456
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,152,1674402056583006397,1674402056790122397,207,306.4285681767648,23.167908949560733,2691.0709934418037,7092.83671948886
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,153,1674402056922135397,1674402056950128397,27,27.206601126211254,2.054501987629976,1040.427918877475,1133.6822667133347
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,154,1674402057042164397,1674402057098145397,55,151.67388879118363,11.46309128291878,2521.6188573667223,3814.4816661902114
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,155,1674402057178124397,1674402057282103397,103,100.027777949699,7.505026585112903,1068.2320592197111,1890.6222052695525
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,156,1674402057398121397,1674402058294139397,896,225.5441015900547,17.07736216538145,1620.4802498702888,7782.537468217593
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,157,1674402058434115397,1674402058642124397,208,173.27160232496018,13.111511028231556,1479.8671545412285,3887.785389876044
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,158,1674402058770148397,1674402059090126397,319,105.30441238757307,8.163483310254145,1778.4659772338791,4237.568000044416
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,159,1674402059278098397,1674402059742138397,464,511.45034637164036,37.81706472622318,3548.444058943036,8848.953348998482
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,160,1674402059818103397,1674402060326140397,508,164.90419368501645,12.365949090603703,1933.0324169523487,8406.084898836038
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,161,1674402060398142397,1674402060838118397,439,29.283578143749043,2.2130527221844196,2431.950652484989,8593.062391271402
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,162,1674402060954108397,1674402062006118397,1052,137.43833598730413,10.328817077204835,2725.624965888817,6785.909791451746
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,163,1674402062154118397,1674402063242117397,1087,143.079385560545,10.804875443722876,2487.602270947405,5721.617153894928
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,164,1674402063350151397,1674402063382102397,31,33.5165039067983,2.5018122901544766,1094.0849968725054,1217.4700130449994
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,165,1674402063470121397,1674402064594119397,1123,329.30693448210866,24.89399896471258,1953.6641299743217,8912.64809957909
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,166,1674402064842233397,1674402064914690397,72,338.1154865437786,25.51114576025821,4855.180483622206,8167.067994818414
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,167,1674402065118108397,1674402065510107397,391,209.1427580665464,15.684286240866927,2133.261951289999,6570.617768823712
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,168,1674402065610157397,1674402065806185397,196,141.8742942957602,10.695758514315266,927.619219488537,1593.4977989500296
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,169,1674402065886175397,1674402066230132397,343,304.1324631738666,22.921777450491117,2095.4823001421546,4641.338435389214
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,170,1674402066314128397,1674402066426506397,112,174.89119279268428,13.115477092569904,1198.1338951204975,2422.3351803721775
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,171,1674402066534129397,1674402066750163397,216,107.40063973570106,8.089632599707011,1145.7294864636474,1446.874967630012
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,172,1674402066882173397,1674402067026140397,143,22.32021249901668,1.6868073969330226,1116.6014572727936,1402.6862745172946
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,173,1674402067170130397,1674402067522129397,351,327.11981484040683,24.717005865765987,3301.5200833673407,9728.329083697745
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,174,1674402067722168397,1674402067766114397,43,56.170087655866524,4.2420527982933205,1191.81839206848,1426.5174752860535
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,175,1674402068026118397,1674402068458119397,432,76.6691085684178,5.780845688942665,2900.208897664162,5327.392345933164
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,176,1674402068678284397,1674402068694109397,15,21.24663918178925,1.604553667450037,966.1465288583868,1007.6587589550583
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,177,1674402068994710397,1674402069710157397,715,397.4175313200497,29.91487390922666,2518.738686003132,5857.355616227589
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,178,1674402069834141397,1674402070082131397,247,336.3396991097125,25.436769184680436,2313.1909304481164,4983.478086765345
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,179,1674402070174100397,1674402071050123397,876,118.88739631909702,8.986342263153954,2871.5529853539856,6765.091812422022
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,180,1674402071158109397,1674402071382093397,223,91.71949769343051,6.884527842413229,1295.928497963209,1856.872832081248
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,181,1674402071586160397,1674402071654114397,67,21.935450385301756,1.6460319276924564,1034.6875018871276,1210.4463235028475
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,182,1674402071746132397,1674402072054106397,307,222.52183339584323,16.719097535556458,2359.5647319438144,6150.581297515814
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,183,1674402072114133397,1674402072730140397,616,155.4554804237073,11.734964113670395,1935.1640480917165,6853.94948538303
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,184,1674402072858104397,1674402074390124397,1532,206.7851332711619,15.590238640959942,3134.980913661054,10554.667573697812
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,185,1674402074478128397,1674402074522123397,43,119.70138774177497,9.01082333472247,2874.274971047888,4206.37445199421
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,186,1674402074590126397,1674402075126159397,536,198.5166600900432,14.903120160192536,2035.1094763424937,4839.318742448607
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,187,1674402075258123397,1674402075294389397,36,37.31513286255186,2.79777370328363,1129.6560040617992,1286.9178247855323
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,188,1674402075498202397,1674402075714140397,215,70.41295445853723,5.215601084038935,904.7723530699333,1430.7808428572998
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,189,1674402075898116397,1674402075934142397,36,38.922813697007065,2.9500631899706677,1128.5983787261791,1335.956566328869
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,190,1674402076010542397,1674402076262140397,251,92.49211720315857,7.001667167783741,2286.484538679121,7946.890206821827
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,191,1674402076330110397,1674402076678119397,348,546.8665977542478,41.26949884470594,2944.690752667065,7635.7333564944765
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,192,1674402076914114397,1674402076954112397,39,135.78781761175642,10.264069750878173,3115.4491723175215,4225.494939527713
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,193,1674402077030108397,1674402077510101397,479,81.08020755261077,6.123839659012723,2620.85352350051,8012.64520503615
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,194,1674402077570126397,1674402077866133397,296,89.87189301424458,6.791889139091381,1323.0278275854364,3457.505946535001
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,195,1674402077934142397,1674402078510153397,576,294.01265187193235,22.14608027924706,3071.3924022610177,7042.012632296176
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,196,1674402078690116397,1674402078810181397,120,126.36726686354976,9.544272721740032,1462.0939701637608,2564.0014833470905
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,197,1674402078890108397,1674402079402112397,512,139.79277653597805,10.562185054970215,2382.238311103239,6763.473179858799
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,198,1674402079462136397,1674402079538117397,75,240.05314883078753,18.13959678382229,3957.0947958522747,7622.4523504704575
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,199,1674402079774170397,1674402079850198397,76,20.226777994771325,1.5279601097181732,4882.270676571099,10212.279625535117
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,200,1674402079930121397,1674402080654118397,723,218.44119756466242,16.482004614795773,2381.326586886563,6279.139320438687
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,201,1674402080874117397,1674402080986160397,112,125.92449561012292,9.516880776425197,2952.807854574788,4383.602508115923
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,202,1674402081054154397,1674402082062085397,1007,353.02515987961823,26.656385987162235,2451.6625523002026,6573.766528396433
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,203,1674402082130153397,1674402082150099397,19,29.383297931624583,2.214982587424718,1099.0178117284695,1189.2697871248263
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,204,1674402082222149397,1674402084546843397,2324,518.6904111420706,39.170188071105734,2960.2735792800545,10020.401688875743
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,205,1674402084706156397,1674402085890108397,1183,154.23092023271113,11.662190036499478,2330.2450984200177,6238.357053070807
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,206,1674402085970126397,1674402086018278397,48,56.00451290046196,4.233447627059428,1234.5537173144473,1425.5211203743613
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,207,1674402086078157397,1674402086198112397,119,128.34813338461063,9.701141772317605,2040.6317401007752,4942.584838653501
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,208,1674402086430112397,1674402086510119397,80,299.85027440943895,22.647184586593696,4407.466366359506,6955.582462097484
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,209,1674402086590111397,1674402086682138397,92,89.5023446387476,6.705631766525971,1063.0423023278224,1320.934697868199
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,210,1674402086926122397,1674402086966112397,39,36.34905080740211,2.7308374833221545,1740.0701419716893,2334.945610215931
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,211,1674402087386135397,1674402087602124397,215,54.954569490965135,4.15372390413754,1366.8148071365297,1790.4175803727846
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,212,1674402087910136397,1674402088434132397,523,166.6914593893806,12.610816286017227,2048.486020520311,7327.514228618603
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,213,1674402088658162397,1674402088698199397,40,122.03747137322247,9.205951791433467,2945.5195840870974,4166.223288342462
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,214,1674402088890135397,1674402089282117397,391,81.95512256128666,6.114955362117873,1746.353476588774,2720.3596733997288
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,215,1674402089610109397,1674402089670145397,60,268.94387439535325,20.094337611218883,4229.725460714234,7221.747875980243
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,216,1674402089822167397,1674402090030188397,208,74.11328237440033,5.523555223388353,1352.1290225786324,3024.485564452246
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,217,1674402090266183397,1674402090290134397,23,21.046241120669798,1.5826660302286595,978.3065890865535,1040.793445750219
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,218,1674402090470169397,1674402090507369397,37,46.864006653595204,3.521901139881336,1316.0464853868648,1568.0576469783728
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,219,1674402091238140397,1674402091574117397,335,155.7967366670781,11.786443355274981,2411.6954674603126,7415.401111854938
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,220,1674402091710170397,1674402091758257397,48,212.0017861259531,16.050431350596416,4377.241398120963,6801.735739254476
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,221,1674402092070112397,1674402092506242397,436,425.29738787653173,32.12755270271412,2312.801042386833,6363.374346766949
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,222,1674402092606125397,1674402092822128397,216,247.22848165485237,18.64901550161489,1447.3619366235218,2131.8514537492865
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,223,1674402092902128397,1674402093046732397,144,198.49259786181688,15.133484849259387,1944.3953194887501,3195.051465782018
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,224,1674402093570112397,1674402093790098397,219,78.69886442944212,5.513120621019237,1360.46034171328,3202.84267754233
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,225,1674402093882138397,1674402094086099397,203,174.92582393651378,12.248127164127395,1842.4439297418241,5046.632720235397
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,226,1674402094922119397,1674402095398110397,475,149.5662286471857,11.303113300130738,1917.6283811232875,3718.7350627301917
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,227,1674402095578288397,1674402095690131397,111,261.3076300092974,19.66561862623574,3179.697312556956,5801.9027699045755
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,228,1674402095898166397,1674402096030092397,131,350.29605871546215,26.362302688817138,3680.314119439228,9511.513641209653
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,229,1674402096166131397,1674402096218163397,52,42.69966509510107,3.211466593975549,1425.372121602484,1956.1439741893373
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,230,1674402096450114397,1674402096982091397,531,213.2130285982606,16.045233139647003,2692.7825502084725,8289.175921946262
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,231,1674402097102124397,1674402097322101397,219,168.70618161798626,12.717445251246389,2105.4455820928506,4980.216472981599
