section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,803,1674402371582139397,1674402371662115397,79,820.757,766.271,21.90130462172777,-15.994381832703036
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,804,1674402371758171397,1674402371830100397,71,710.639,750.801,13.285317316128594,-15.068722329617612
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,805,1674402372338800397,1674402372418132397,79,322.715,696.971,-16.55558091419429,-10.979413796177807
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,806,1674402372634113397,1674402372894125397,260,363.34,595.841,-13.295068927690858,-3.45575397947352
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,807,1674402373014110397,1674402373122102397,107,479.703,539.611,-4.48336028649231,0.7626770193141637
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,808,1674402373354162397,1674402374274152397,919,429.261,671.891,-8.366864698832739,-9.204273392892127
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,809,1674402374334131397,1674402374526730397,192,450.065,644.7,-6.757824123879267,-7.165418343465478
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,810,1674402374582099397,1674402374838102397,256,399.852,703.085,-10.66216430852068,-11.528086909801875
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,811,1674402374938264397,1674402375038105397,99,360.389,749.453,-13.81921337529105,-14.956499221451816
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,812,1674402375074096397,1674402375342142397,268,486.634,700.758,-4.011000394735438,-11.409848628867808
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,813,1674402375402138397,1674402375510210397,108,784.372,613.375,18.595198295971016,-4.727770322031184
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,814,1674402375698095397,1674402375818116397,120,731.76,669.198,14.69218478127869,-8.934627675754138
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,815,1674402375946114397,1674402376034107397,87,290.398,670.544,-18.952758613958647,-8.96976470404972
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,816,1674402376146197397,1674402376230105397,83,422.378,619.858,-8.840755069040739,-5.282729473798622
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,817,1674402376334109397,1674402376542085397,207,419.768,715.089,-9.15670274065941,-12.449120145329946
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,818,1674402376622145397,1674402376722121397,99,801.221,721.909,20.171160768620055,-12.757112949191635
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,819,1674402377410134397,1674402377530101397,119,469.281,809.956,-5.486408058210395,-19.644037344515045
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,820,1674402377638098397,1674402377898144397,260,565.333,644.714,2.0012910771817882,-7.182218421744442
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,821,1674402378426137397,1674402378526135397,99,524.577,486.383,-1.0929863355435152,4.789075987856889
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,822,1674402379134104397,1674402379218111397,84,857.48,640.562,24.205862918500156,-6.666854748309362
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,823,1674402379854151397,1674402379966111397,111,605.965,865.381,5.378258216509877,-23.836402729209947
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,824,1674402380034101397,1674402380138407397,104,725.073,849.763,14.851093050799172,-22.454065342397787
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,825,1674402380426159397,1674402380710134397,283,764.968,916.118,18.566824948833915,-27.302407452393812
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,826,1674402380742129397,1674402380802112397,59,766.078,925.114,18.74245301845089,-27.971565437149184
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,827,1674402380854109397,1674402380942133397,88,742.083,936.795,16.863742229379945,-28.93452708031101
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,828,1674402381062132397,1674402381318122397,255,844.025,837.286,24.245052976412065,-21.158406397286075
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,829,1674402381342082397,1674402382634103397,1292,822.4,863.74,22.751699862243218,-23.191682113218146
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,830,1674402382654118397,1674402382982159397,328,835.614,846.025,23.650979436585487,-21.833602394472504
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,831,1674402383078129397,1674402383138127397,59,733.295,821.203,15.348520590885459,-20.295912085283994
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,832,1674402383162190397,1674402383342167397,179,764.661,803.447,17.72444562802463,-18.895136973020335
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,833,1674402383674159397,1674402384146165397,472,239.067,668.997,-22.868206941053163,-8.78284406887051
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,834,1674402384326463397,1674402384826122397,499,855.759,753.416,24.54977881394464,-14.955218595487398
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,835,1674402385090141397,1674402385150113397,59,895.938,830.95,28.326170267873632,-20.490889642734405
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,836,1674402385238087397,1674402385370119397,132,508.517,951.722,-2.5512386816951076,-30.421912657849564
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,837,1674402385610128397,1674402385746131397,136,535.55,969.701,-0.29087114583776114,-31.80358116312297
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,838,1674402386854683397,1674402386954131397,99,534.589,607.678,-0.3340017745962676,-4.383896152195934
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,839,1674402387062180397,1674402387150090397,87,611.459,627.423,5.49696066141556,-5.867329312937818
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,840,1674402387486129397,1674402387606094397,119,245.758,434.475,-22.353536021621,8.508053350562534
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,841,1674402387746118397,1674402388362128397,616,432.384,599.269,-8.071064685712605,-3.7349486462493053
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,842,1674402388566102397,1674402388810117397,244,458.684,530.244,-6.073607640767782,1.4692347990647439
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,843,1674402388846187397,1674402389318126397,471,548.687,564.026,0.732601085339763,-1.0831508129001945
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,844,1674402389346337397,1674402389450094397,103,534.355,612.152,-0.3518391232850784,-4.722154418382916
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,845,1674402389490112397,1674402389734110397,243,434.104,597.831,-7.940249021600439,-3.627013801965259
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,846,1674402389826146397,1674402390162108397,335,220.638,616.751,-24.142244391233447,-4.918352519207356
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,847,1674402390238111397,1674402390958113397,720,459.263,630.529,-6.050346638991501,-6.0996048747202085
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,848,1674402391106092397,1674402391166127397,60,1000.571,808.768,36.45585026895401,-18.42835226720431
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,849,1674402391186136397,1674402391394138397,208,971.163,822.156,34.25078996851176,-19.52237741965053
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,850,1674402391426123397,1674402391490095397,63,976.54,874.423,35.376608097457606,-23.235673155722687
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,851,1674402391530104397,1674402391618173397,88,934.769,902.117,32.35826916392771,-25.467942609647842
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,852,1674402391894139397,1674402392562142397,668,654.326,416.695,8.81122323961696,10.022933970416336
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,853,1674402393102127397,1674402393162192397,60,181.747,564.123,-27.04039092969495,-1.043704576687744
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,854,1674402393190112397,1674402393262109397,71,210.906,549.614,-24.821153106821207,0.013022588451204437
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,855,1674402393726142397,1674402393858133397,131,302.996,429.403,-17.997327385847264,8.956947247374298
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,856,1674402394094101397,1674402394174136397,80,506.369,681.927,-2.491571499109588,-9.993011875749396
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,857,1674402394558128397,1674402394670112397,111,480.832,589.933,-4.4015006777212005,-3.038981357166818
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,858,1674402394782136397,1674402394858103397,75,351.981,539.799,-14.139464752388736,0.7433734342406433
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,859,1674402395146125397,1674402395246104397,99,404.667,510.338,-10.165144726751427,2.962513289993276
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,860,1674402395286096397,1674402395390103397,104,466.144,555.646,-5.508183794242535,-0.44848610216878315
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,861,1674402395750123397,1674402395902119397,151,496.031,561.111,-3.248809662597552,-0.8621583743131384
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,862,1674402396130105397,1674402396390114397,260,361.013,573.187,-13.459370571418967,-1.7577385025196548
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,863,1674402396618105397,1674402396947126397,329,276.203,654.903,-19.99533270214763,-7.792072207784618
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,864,1674402397342097397,1674402397998110397,656,585.306,618.371,3.510352658601481,-5.188979044941725
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,865,1674402398230135397,1674402398778121397,547,559.13,375.957,1.5497395600688266,13.142713887510412
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,866,1674402399982142397,1674402400122112397,139,534.437,408.564,-0.34891349294319657,10.676597604328597
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,867,1674402400262118397,1674402400430121397,168,571.506,431.158,2.478425247012466,8.964471368469013
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,868,1674402400790100397,1674402400946150397,156,306.735,509.439,-17.577841843001643,3.000931709846266
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,869,1674402400990129397,1674402401238080397,247,354.879,454.833,-13.994070671193008,7.106972533290081
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,870,1674402401586114397,1674402402162108397,575,538.001,396.085,-0.07637721617814915,11.6209235456596
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,871,1674402402190150397,1674402402278098397,87,637.685,368.118,7.60920521001019,13.698919436556347
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,872,1674402402630148397,1674402402854118397,223,593.288,571.244,4.105618664270753,-1.6274623832992579
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,873,1674402402938125397,1674402403018108397,79,733.739,582.231,14.731529770858229,-2.4305919607493105
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,874,1674402403266355397,1674402404550130397,1283,567.357,592.686,2.1462760306059954,-3.2496141832032084
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,875,1674402404986139397,1674402405094121397,107,855.94,440.242,24.149512426416702,8.051224227459722
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,876,1674402406514132397,1674402406786149397,272,566.07,1042.917,2.409040758432294,-37.42353432689017
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,877,1674402407006104397,1674402407066106397,60,666.813,1042.211,11.360219342209218,-37.18822189630355
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,878,1674402407262125397,1674402407374123397,111,741.917,977.795,17.250131040540552,-32.022939296316665
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,879,1674402407402107397,1674402407562126397,160,646.022,984.322,9.136595415932078,-32.8085072035334
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,880,1674402407742141397,1674402407822118397,79,545.658,1013.565,0.5807772632117345,-35.16721638295613
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,881,1674402407998120397,1674402408090142397,92,706.451,918.121,13.771725670577663,-27.639436201360798
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,882,1674402408162123397,1674402408310171397,148,710.109,933.269,14.182091198559453,-28.77132154703005
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,883,1674402408342108397,1674402408542137397,200,673.864,855.769,10.789040934728913,-23.015412219323526
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,884,1674402411114134397,1674402411302123397,187,418.626,459.104,-9.144783244193686,6.824496929525044
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,885,1674402412522173397,1674402412866107397,343,375.967,371.883,-12.559248212374909,13.349649439566239
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,886,1674402413058121397,1674402413246143397,188,461.22,392.391,-5.967235506129293,11.879553571366204
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,887,1674402413334123397,1674402413414115397,79,413.618,384.537,-9.633688380460459,12.438021627069448
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,888,1674402413482126397,1674402413850111397,367,377.506,400.312,-12.371504937897294,11.216344658108376
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,889,1674402413910149397,1674402414234109397,323,248.973,608.159,-21.974686347632566,-4.309254112572095
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,890,1674402414270139397,1674402414546205397,276,359.195,594.744,-13.608016576133599,-3.372036998148798
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,891,1674402415022090397,1674402415114138397,92,523.009,281.388,-1.2626534116311574,20.306604569412734
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,892,1674402415222130397,1674402415322109397,99,784.276,190.067,20.122511442248904,26.784280750302536
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,893,1674402416682139397,1674402416878114397,195,538.783,467.72,-0.016348184836432546,6.201158869128354
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,894,1674402418010104397,1674402418158109397,148,837.053,345.445,23.11684041343235,15.070565282477757
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,895,1674402419054108397,1674402419122100397,67,904.036,594.29,27.663509102561648,-3.2381954553401693
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,896,1674402419310092397,1674402419402094397,92,930.895,589.143,29.70746317580752,-2.8461333840840535
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,897,1674402419606220397,1674402419718105397,111,898.601,613.136,27.280433408805372,-4.615380688869081
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,898,1674402419742094397,1674402419970104397,228,877.287,535.308,25.602195269799278,1.060649730229599
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,899,1674402420382156397,1674402420506737397,124,440.863,348.352,-7.601028954356746,15.191257464584544
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,900,1674402420534135397,1674402420594122397,59,458.116,327.273,-6.299047116081989,16.79812201031131
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,901,1674402420802167397,1674402420978124397,175,544.165,399.584,0.3959813535797826,11.356095527128579
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,902,1674402421690113397,1674402421870101397,179,508.503,460.464,-2.3165551543575473,6.748222416102051
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,903,1674402421910127397,1674402422078126397,167,595.65,551.82,4.283274397972396,-0.1597393864379294
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,904,1674402422106138397,1674402422206096397,99,570.296,492.664,2.37100837197383,4.313026110936925
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,905,1674402422646134397,1674402422814136397,168,507.362,444.363,-2.407678531490808,7.965771851670494
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,906,1674402422862115397,1674402422974117397,112,555.7,598.566,1.2644206798713937,-3.694707324536508
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,907,1674402423234113397,1674402423350117397,116,629.7,651.68,6.897830815794908,-7.691135629328558
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,908,1674402423386230397,1674402423530149397,143,628.352,592.694,6.762401799293457,-3.242924351556224
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,909,1674402423570105397,1674402423842140397,272,582.527,534.883,3.2915363173998706,1.1203408041016159
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,910,1674402423898101397,1674402424594214397,696,509.916,483.009,-2.2046387245151116,5.043337971217631
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,911,1674402424654180397,1674402425198113397,543,570.545,593.898,2.3876780113735316,-3.340993101858794
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,912,1674402425414098397,1674402425590090397,175,582.573,585.611,3.296811896941136,-2.7138462437652557
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,913,1674402425614096397,1674402426286114397,672,638.352,480.908,7.532896756232131,5.188975036747163
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,914,1674402426326117397,1674402427042096397,715,493.251,508.121,-3.4624364947761723,3.143221022056278
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,915,1674402427326148397,1674402427630110397,303,426.067,619.985,-8.561221580216449,-5.293643622475598
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,916,1674402427942100397,1674402428078123397,136,416.662,821.075,-9.662505130291999,-20.422366803361175
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,917,1674402428154095397,1674402428282125397,128,393.332,760.025,-11.299682946339313,-15.79771897386141
e45b2433-ab88-41ce-b520-dd224349d6e0,0f184843-7153-4a0d-9db7-dbc83ef03a03,918,1674402428306150397,1674402428442207397,136,438.331,796.392,-7.888474676662705,-18.590566505374007
