section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,461,1685634653860439747,1685634654496417747,636,320.841,203.471,-17.000307067331253,27.749462949846766
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,462,1685634654832385747,1685634654972393747,140,286.065,303.08,-19.041312875008273,20.216945059319134
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,463,1685634655144374747,1685634655284403747,140,441.237,315.384,-6.7738045309355295,19.58247744485215
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,464,1685634655844365747,1685634655904419747,60,847.97,451.461,24.320058485481802,9.078292600075644
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,465,1685634656320420747,1685634656384407747,64,815.574,465.414,21.821893001722202,8.104260363125688
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,466,1685634656652403747,1685634656732367747,80,715.743,483.559,14.23867439612702,6.86611929144793
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,467,1685634657292439747,1685634657512334747,220,405.271,550.891,-9.215407686410854,1.8582201872593385
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,468,1685634657540470747,1685634657752386747,212,480.187,476.817,-3.5842247966977947,7.447512228477771
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,469,1685634657880410747,1685634658048365747,168,460.516,500.188,-5.0633656489042735,5.682853170411409
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,470,1685634658276373747,1685634658364378747,88,565.884,491.714,2.905946061806343,6.324657456999074
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,471,1685634658516420747,1685634658604372747,88,628.898,438.511,7.720019140900165,10.303913161557558
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,472,1685634658728389747,1685634658792356747,64,696.721,455.674,12.844419309419074,8.96355516598245
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,473,1685634658812337747,1685634658920357747,108,690.255,437.183,12.387678541104496,10.351620215767976
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,474,1685634659052560747,1685634659272359747,220,638.9,506.958,8.414530689026725,5.157724191396563
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,475,1685634659724417747,1685634659976358747,252,636.937,346.627,8.49344508870571,17.19667757976814
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,476,1685634659996356747,1685634660160412747,164,616.86,305.759,7.019301115117116,20.291729651990874
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,477,1685634660228347747,1685634660432417747,204,544.648,298.189,1.3451276205835816,20.91442982558321
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,478,1685634660460411747,1685634660612353747,152,585.366,302.145,4.549333178468117,20.594318023731116
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,479,1685634660644396747,1685634660752373747,108,597.792,302.335,5.526947890925859,20.569341328033563
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,480,1685634660840408747,1685634660912367747,72,683.251,299.89,12.256589645030967,20.629003661035128
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,481,1685634661160416747,1685634661880404747,720,686.072,320.217,12.397587153174793,19.10235032160792
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,482,1685634661920383747,1685634662024378747,104,596.39,304.349,5.413081849278506,20.418951109107518
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,483,1685634662268420747,1685634662356374747,88,720.202,425.823,14.690899018725293,11.164549190163854
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,484,1685634662872443747,1685634662940385747,68,697.809,419.939,12.99925748295184,11.63153274267036
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,485,1685634663204371747,1685634663468440747,264,759.985,344.092,18.043562635804914,17.166745264578086
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,486,1685634663588411747,1685634663684413747,96,784.802,415.665,19.643215516630004,11.818734107542083
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,487,1685634663740465747,1685634663828376747,88,729.541,364.299,15.600868458971705,15.730643005156988
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,488,1685634664008378747,1685634664100442747,92,783.889,336.416,19.939532820696325,17.674864984631085
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,489,1685634664144499747,1685634664244345747,100,796.775,342.657,20.904109052107522,17.17959456287542
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,490,1685634664344598747,1685634664412338747,68,720.191,350.733,14.931631542418842,16.758880955209513
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,491,1685634664452370747,1685634664552392747,100,774.604,348.975,19.15145561445414,16.769967353947095
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,492,1685634664672385747,1685634664924391747,252,841.149,359.924,24.235877977506803,15.787773413802284
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,493,1685634665020390747,1685634665252386747,232,877.999,323.346,27.36417150999218,18.33637228423691
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,494,1685634665272554747,1685634665400560747,128,932.237,351.556,31.35965767257223,16.100212293472595
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,495,1685634665432417747,1685634665540644747,108,961.22,303.425,34.10497532919587,19.424775668248483
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,496,1685634665620374747,1685634666528376747,908,878.669,336.127,27.31321253563617,17.405154044075108
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,497,1685634666600424747,1685634666872394747,272,732.245,344.351,15.891803596665934,17.209621481903778
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,498,1685634666932392747,1685634667424393747,492,708.023,326.392,14.085818295920287,18.59825260161774
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,499,1685634667456349747,1685634667776360747,320,762.867,335.137,18.312984631913746,17.82364616669407
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,500,1685634667836375747,1685634668204394747,368,849.91,398.108,24.69490292251796,12.97294911857921
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,501,1685634668232361747,1685634668444983747,213,801.776,423.714,20.907488658341194,11.194656298411324
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,502,1685634669032490747,1685634669192373747,160,497.977,432.829,-2.250685420229717,10.765618614858564
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,503,1685634669220395747,1685634669380383747,160,457.796,440.49,-5.3087364156824055,10.177351643363707
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,504,1685634669408383747,1685634669480352747,72,519.269,425.863,-0.6279773966378294,11.292481816579132
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,505,1685634669616398747,1685634669816390747,200,397.545,496.709,-9.830327944008012,5.924069563002423
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,506,1685634669844489747,1685634669952388747,108,459.636,486.724,-5.136660149074975,6.696645299565765
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,507,1685634670644385747,1685634670800400747,156,500.635,209.389,-2.2159525194817524,27.628517932207828
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,508,1685634670944382747,1685634671028574747,84,621.889,293.571,7.444324769022748,21.202617263449728
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,509,1685634671116420747,1685634671328399747,212,348.703,286.773,-14.179486309287682,21.587373866614065
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,510,1685634671468391747,1685634671764420747,296,288.004,308.807,-18.85137881989214,19.796960186535593
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,511,1685634672092384747,1685634672160462747,68,776.157,405.963,19.01901034624615,12.551502919597151
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,512,1685634672480370747,1685634672552389747,72,773.391,375.719,18.93008570189184,14.794106392568775
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,513,1685634672584398747,1685634672652367747,68,722.198,362.7,15.04051130795048,15.863484412589356
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,514,1685634672760411747,1685634673360403747,600,811.476,370.248,21.88748605563871,15.109418494944144
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,515,1685634673380374747,1685634673544383747,164,780.521,382.178,19.449544479275943,14.301277044999035
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,516,1685634673576385747,1685634673636429747,60,737.638,412.993,16.054906181344176,12.094887669715211
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,517,1685634673676410747,1685634673772379747,96,726.876,375.565,15.353724192126105,14.89701371040182
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,518,1685634673868404747,1685634674224436747,356,726.38,361.349,15.368393179041671,15.956257555637377
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,519,1685634674248398747,1685634674328396747,80,720.367,345.492,14.966292983316283,17.149022115280925
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,520,1685634674352398747,1685634674548353747,196,714.885,346.284,14.538225925882752,17.100737922228603
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,521,1685634674568386747,1685634674772419747,204,695.099,333.93,13.049528874327796,18.060303512158054
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,522,1685634674804576747,1685634674944394747,140,734.047,321.811,16.1363646387566,18.88288302758179
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,523,1685634675036403747,1685634675600430747,564,777.614,317.354,19.563028180966988,19.101451109924913
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,524,1685634675636461747,1685634675704416747,68,742.892,309.251,16.893084084872374,19.795605671935995
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,525,1685634675812377747,1685634675912363747,100,721.369,348.046,15.033575488338926,16.956756297636254
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,526,1685634676032367747,1685634676412363747,380,627.191,437.175,7.591730377557916,10.405348270574382
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,527,1685634676452370747,1685634676828383747,376,624.74,516.32,7.341249944992938,4.45873741587537
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,528,1685634676900429747,1685634677108426747,208,573.865,537.011,3.499165604899458,2.9102174451640486
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,529,1685634677140393747,1685634677492371747,352,674.066,523.491,11.05471534528546,3.9051334852551443
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,530,1685634677536391747,1685634677988443747,452,792.379,529.563,19.95365239716635,3.400616904052845
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,531,1685634678032377747,1685634678092404747,60,723.452,516.485,14.779578291063787,4.407057775005668
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,532,1685634678120421747,1685634678372378747,252,721.526,508.756,14.642505973300137,4.984016637076881
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,533,1685634678468540747,1685634678544391747,76,763.765,518.889,17.81201995896551,4.206096206115923
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,534,1685634678876344747,1685634678948400747,72,766.451,540.543,17.99416958108343,2.600158204539136
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,535,1685634679364411747,1685634679428379747,64,551.175,527.847,1.7891372039434514,3.6026633162428707
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,536,1685634679496363747,1685634679652375747,156,767.41,603.79,18.061625474927496,-2.08572835017327
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,537,1685634679832369747,1685634679960475747,128,770.669,577.08,18.298669514118888,-0.10695511402602888
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,538,1685634679980474747,1685634680204537747,224,796.134,581.582,20.21240040565245,-0.4385027140719201
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,539,1685634680232399747,1685634680328380747,96,759.784,572.222,17.4809506005412,0.2531260004086163
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,540,1685634680532403747,1685634680620417747,88,569.194,593.059,3.145050910040485,-1.313503729540052
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,541,1685634680652372747,1685634681048379747,396,519.909,593.66,-0.5691124514692568,-1.3597204397479727
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,542,1685634681404430747,1685634681468436747,64,490.371,565.247,-2.79568634946587,0.7828466720967587
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,543,1685634681624371747,1685634681852403747,228,608.648,563.957,6.116212234078301,0.8784444933833045
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,544,1685634681900365747,1685634682068378747,168,525.95,571.56,-0.11373351931438667,0.3069483349976206
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,545,1685634682168378747,1685634682260504747,92,356.026,357.205,-13.297848146502496,16.333452665546513
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,546,1685634682464424747,1685634682740353747,276,608.808,323.459,6.351886846732955,18.968605259032664
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,547,1685634683196417747,1685634684832404747,1636,499.402,275.021,-2.2446193117450264,22.66318729327655
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,548,1685634684888382747,1685634685224386747,336,526.755,363.866,-0.06024024525055244,15.965122864746952
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,549,1685634685304390747,1685634685720377747,416,399.215,307.3,-10.099522229560415,20.140052102939322
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,550,1685634685772401747,1685634685912411747,140,458.636,372.625,-5.318684758275456,15.2866728799412
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,551,1685634685944385747,1685634686424369747,480,350.76,410.23,-13.539112880170746,12.362622833347723
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,552,1685634686548368747,1685634686644396747,96,373.657,288.699,-12.191474615700178,21.493665918928414
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,553,1685634686700369747,1685634686944376747,244,418.485,284.696,-8.652633217827933,21.866501699665143
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,554,1685634686964416747,1685634687352391747,388,457.556,300.408,-5.521522112490711,20.724666385431675
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,555,1685634687380470747,1685634687580482747,200,382.924,278.977,-11.499035299205744,22.240304651598223
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,556,1685634687812367747,1685634687880384747,68,722.011,393.937,14.918821542822412,13.53716540150023
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,557,1685634688400394747,1685634688552421747,152,633.262,504.977,7.990375097753095,5.30848333421782
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,558,1685634688652377747,1685634689804383747,1152,542.003,404.288,1.110987483192276,12.917107049877798
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,559,1685634690004417747,1685634690356384747,352,725.343,441.77,15.043557829611073,9.970400944589201
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,560,1685634690384475747,1685634690536378747,152,741.365,423.08,16.309548534951688,11.339575538787662
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,561,1685634690564390747,1685634692816377747,2252,785.999,456.572,19.606329906249645,8.795563072976478
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,562,1685634692884413747,1685634693004381747,120,736.566,443.195,15.892157408147678,9.85079179576502
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,563,1685634693252395747,1685634693824405747,572,469.468,593.32,-4.372140774285564,-1.332983867222426
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,564,1685634693844397747,1685634694308402747,464,445.836,575.078,-6.153151755202305,0.04164045880204193
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,565,1685634694340366747,1685634695380384747,1040,486.701,602.822,-3.0734889552928686,-2.0498768331554897
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,566,1685634695412368747,1685634695800375747,388,472.519,647.901,-4.154176572958982,-5.445883145782706
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,567,1685634695888376747,1685634696436394747,548,726.509,564.304,14.981597449445976,0.8439017512119572
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,568,1685634696504368747,1685634696684389747,180,761.737,448.571,17.78841955030907,9.41963696493183
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,569,1685634696716363747,1685634696904451747,188,704.475,399.109,13.56103572078452,13.177906746673743
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,570,1685634697564830747,1685634698316399747,752,568.681,316.787,3.2216214453868637,19.501892585405905
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,571,1685634698340373747,1685634698692363747,352,493.031,316.422,-2.7086197297422876,19.537372464201976
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,572,1685634698712351747,1685634698804383747,92,437.084,317.082,-7.095761099369521,19.450662374674412
abe86117-4978-408e-8472-76ebd6c0a5ae,d4dcc906-4c42-45f6-83e3-13776d258684,573,1685634698852412747,1685634699000372747,148,589.637,395.863,4.7680262202614925,13.535058054031719
