section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,611,1711728648082062152,1711728648222114152,140,816.573,490.82,20.179385349837787,3.6694428058757604
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,612,1711728648589957152,1711728648710239152,120,176.49,436.632,-28.453384436037133,7.54711648468302
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,613,1711728648745993152,1711728648958017152,212,213.589,463.685,-25.530142392549546,5.6204652398635675
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,614,1711728649010083152,1711728649225984152,216,293.344,337.581,-19.865976096500297,15.044824483632915
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,615,1711728649285968152,1711728649461961152,176,261.263,499.053,-21.838252405817073,3.0559074612491917
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,616,1711728649517989152,1711728650182085152,664,350.556,344.372,-15.398629639372908,14.647066866330228
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,617,1711728650274023152,1711728650350009152,76,753.891,364.627,15.70089179096726,13.109881576500356
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,618,1711728650393984152,1711728650454104152,60,838.602,244.729,22.98169863333027,21.789421540773613
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,619,1711728650482087152,1711728650977980152,496,759.451,230.682,16.779016596063148,23.09236851446747
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,620,1711728651245972152,1711728651306037152,60,653.143,583.985,7.830806999014111,-3.2770874854626992
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,621,1711728651337980152,1711728651565980152,228,743.647,572.999,14.659030923007004,-2.429728796637546
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,622,1711728651609999152,1711728651786006152,176,609.118,537.059,4.499027902702926,0.2548308979446161
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,623,1711728651834019152,1711728651981966152,148,494.199,549.142,-4.184238710715181,-0.6569188332781506
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,624,1711728652030093152,1711728652181990152,152,306.108,527.996,-18.416310631660465,0.925669501885847
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,625,1711728652241972152,1711728653205993152,964,267.657,401.982,-21.574518018238365,10.229310219435188
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,626,1711728653338020152,1711728653606067152,268,632.516,301.603,6.4746810967696256,17.999429547735605
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,627,1711728653677971152,1711728654578018152,900,445.454,512.02,-7.873263652291381,2.140176698027001
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,628,1711728654797987152,1711728654897973152,100,742.487,780.413,15.055953232927102,-17.908494137155305
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,629,1711728655013994152,1711728655133994152,120,700.362,844.167,12.02131169849423,-22.769876632036073
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,630,1711728655173986152,1711728655309993152,136,594.026,785.831,3.4731180172922826,-18.513114605588086
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,631,1711728655646040152,1711728655753997152,108,702.141,405.109,11.641315037467631,10.146836963917158
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,632,1711728655790201152,1711728656837977152,1048,766.054,504.782,16.3524961386481,2.6555922613838616
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,633,1711728656994002152,1711728657078028152,84,563.194,367.84,1.0448771620567374,13.034372514428972
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,634,1711728657353973152,1711728657458010152,104,541.504,478.014,-0.6106262079270013,4.714511573544986
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,635,1711728657546010152,1711728657874038152,328,193.481,450.463,-27.104048134580154,6.563658312579645
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,636,1711728657949977152,1711728658474362152,524,548.811,496.169,-0.05690578239998649,3.3433099609061028
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,637,1711728658669986152,1711728658738011152,68,473.399,561.399,-5.7579509102844275,-1.5806533888956855
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,638,1711728658769994152,1711728658925977152,156,490.505,488.265,-4.4707443545129495,3.9369752871355734
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,639,1711728658946021152,1711728659690104152,744,492.591,460.601,-4.322353818018298,6.024890193959707
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,640,1711728659710213152,1711728661546015152,1836,555.534,490.573,0.4517454871272303,3.7658246147639143
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,641,1711728661729981152,1711728662198056152,468,493.719,508.949,-4.222968397939918,2.376302071499264
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,642,1711728662230064152,1711728662438028152,208,446.301,498.116,-7.813780514878657,3.187382581810837
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,643,1711728662478169152,1711728662826096152,348,396.838,590.991,-11.56300381254003,-3.792658984885277
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,644,1711728662866131152,1711728663405995152,540,518.095,473.478,-2.3846187830142127,5.056053151107766
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,645,1711728663446002152,1711728664165994152,720,455.511,576.222,-7.1141575621284385,-2.695973173661978
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,646,1711728664189977152,1711728664350002152,160,511.186,543.461,-2.900118887315095,-0.22832882308410807
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,647,1711728664389982152,1711728664925993152,536,561.859,490.942,0.9303286274982282,3.737756517890066
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,648,1711728665106017152,1711728665314038152,208,590.853,580.348,3.1221279161311664,-3.012236099702466
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,649,1711728665338000152,1711728665702012152,364,596.739,642.435,3.5840411022874963,-7.695827416269666
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,650,1711728665769991152,1711728666549972152,780,575.339,535.231,1.9476196645765123,0.39300661798639713
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,651,1711728666865995152,1711728666961991152,96,559.902,659.7,0.7861977406520052,-9.004801380247018
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,652,1711728667054112152,1711728668357979152,1304,584.049,495.834,2.6084334761563785,3.3670773964736984
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,653,1711728668565971152,1711728669013976152,448,565.458,445.246,1.2064947299015045,7.188459890071802
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,654,1711728669389963152,1711728669461992152,72,214.739,173.306,-27.612492813314923,26.902407613214105
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,655,1711728669494009152,1711728669798154152,304,210.859,112.503,-28.898094959459716,31.355152259732083
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,656,1711728669830141152,1711728670450024152,620,386.73,-16.135,-15.365722780030302,42.0286351437024
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,657,1711728670674088152,1711728670889980152,216,446.15,555.01,-7.817632732978352,-1.0972224050166706
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,658,1711728670945984152,1711728671049986152,104,575.679,553.277,1.973422912033341,-0.9695246597940502
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,659,1711728671094055152,1711728671437984152,344,442.993,471.773,-8.078244163331734,5.170298512887805
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,660,1711728671469978152,1711728671766056152,296,425.859,414.327,-9.440148046603788,9.485320381003442
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,661,1711728671830009152,1711728671997964152,168,505.582,696.861,-3.373475715428824,-11.804980596833275
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,662,1711728672257989152,1711728672525974152,268,590.105,463.119,3.0730073212082316,5.835951121142443
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,663,1711728672565991152,1711728672838085152,272,476.808,426.345,-5.542119580128982,8.605241913938569
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,664,1711728672866015152,1711728672965993152,100,434.838,344.389,-8.875388486706,14.754954585307003
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,665,1711728673193981152,1711728673397970152,204,651.819,538.445,7.7228553178644255,0.15014375672008512
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,666,1711728673438002152,1711728673654017152,216,639.032,639.209,6.793949412884407,-7.438638816262252
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,667,1711728673874111152,1711728674025979152,152,362.426,532.582,-14.150436972918017,0.5883560551106308
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,668,1711728674114102152,1711728674425965152,312,405.519,638.665,-10.950466833107054,-7.374525831965452
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,669,1711728674445990152,1711728675269995152,824,430.285,719.287,-9.188664146515595,-13.450485638666702
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,670,1711728675309993152,1711728675530091152,220,559.442,681.121,0.7529119109193727,-10.621685286112518
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,671,1711728676605988152,1711728678078162152,1472,364.705,426.549,-14.085198221158313,8.520855054077865
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,672,1711728678258013152,1711728678337995152,80,321.223,420.705,-17.416536516520136,8.913275328352123
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,673,1711728678398053152,1711728678622043152,224,613.279,451.705,4.8344062472188,6.6922969881373096
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,674,1711728678669971152,1711728678974764152,305,467.682,488.181,-6.198949340734541,3.9398316549434105
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,675,1711728679021984152,1711728679185999152,164,573.61,588.874,1.8191495861915405,-3.657060718500729
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,676,1711728679249970152,1711728680045995152,796,375.843,434.964,-13.221411035047904,7.900182652967863
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,677,1711728680097975152,1711728680346024152,248,641.5,460.345,6.969103845107438,6.032438006536616
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,678,1711728680477968152,1711728680546023152,68,672.194,545.28,9.260614402207137,-0.3637353932071034
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,679,1711728680585996152,1711728681129992152,544,613.778,466.269,4.865850153235593,5.593750113762234
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,680,1711728681202058152,1711728681645975152,444,291.068,413.221,-19.743002432186103,9.431875848601614
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,681,1711728681825986152,1711728682109985152,284,785.609,367.504,18.125715309199947,12.84265964017498
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,682,1711728682245955152,1711728682350002152,104,623.061,541.391,5.55179929759356,-0.07188691674433924
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,683,1711728682405963152,1711728682994364152,588,661.339,367.948,8.586115836681442,12.97549538599992
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,684,1711728683146014152,1711728684406004152,1260,677.443,338.459,9.886277442152284,15.1763357991273
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,685,1711728684541996152,1711728684857971152,316,668.815,347.202,9.200809306399327,14.528650442305025
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,686,1711728684909983152,1711728685142042152,232,627.263,489.629,5.877652885985662,3.829651503979153
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,687,1711728685198009152,1711728685918067152,720,650.82,334.112,7.836513186977163,15.531963622784707
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,688,1711728686069984152,1711728686702184152,632,656.331,338.053,8.255227654975496,15.229874816176327
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,689,1711728686734727152,1711728687190140152,455,640.397,337.477,7.024136950610088,15.288031671141518
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,690,1711728687405990152,1711728687766023152,360,644.192,378.977,7.253806969513897,12.158958148667049
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,691,1711728687793989152,1711728687885973152,92,698.319,368.793,11.423381973913285,12.874268059340226
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,692,1711728688045958152,1711728688942083152,896,693.523,375.091,11.04168492640962,12.407078273272434
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,693,1711728688970054152,1711728689158131152,188,698.971,363.352,11.48614922435639,13.28160182883125
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,694,1711728689289970152,1711728690561977152,1272,768.433,386.068,16.74810736058802,11.49034324144184
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,695,1711728690590055152,1711728691077979152,488,822.74,371.236,20.96012258930133,12.4969278789844
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,696,1711728691217970152,1711728691377976152,160,781.975,394.402,17.75774641784608,10.850648942931201
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,697,1711728691586085152,1711728691686022152,100,383.201,664.013,-12.689940197043356,-9.258712216534025
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,698,1711728691705991152,1711728691893968152,188,366.67,649.639,-13.924354708556073,-8.16838722917312
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,699,1711728691926131152,1711728692357971152,432,406.651,661.996,-10.897198245712351,-9.126568705306216
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,700,1711728692449977152,1711728692577978152,128,720.225,364.366,13.11628399962664,13.178615837362393
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,701,1711728692609987152,1711728692862486152,252,686.689,340.714,10.595241561060915,14.995681317351693
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,702,1711728692901996152,1711728693089995152,188,638.234,474.567,6.713833070853642,4.962184488672489
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,703,1711728693230092152,1711728693617984152,388,602.1,364.607,4.037981809251004,13.266980602234117
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,704,1711728693941991152,1711728694577976152,636,314.418,615.706,-17.842586250337266,-5.595052879559202
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,705,1711728694777980152,1711728694950121152,172,628.538,398.106,6.033875906665658,10.727496851982757
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,706,1711728694990020152,1711728695226018152,236,579.528,383.08,2.29425318166805,11.880346062672544
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,707,1711728695398003152,1711728695566046152,168,125.066,518.843,-32.224547727781335,1.5574383292073213
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,708,1711728695625997152,1711728696433964152,808,392.564,511.54,-11.875558064448603,2.1681588529364593
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,709,1711728696473997152,1711728696825981152,352,367.102,463.113,-13.845004968671967,5.7869067125700475
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,710,1711728697018668152,1711728697170030152,151,523.364,487.864,-1.9831984826435274,3.970078856692439
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,711,1711728697190051152,1711728697634226152,444,512.22,468.311,-2.831090936942631,5.44567691823099
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,712,1711728697681966152,1711728698233988152,552,401.108,502.453,-11.232959090879422,2.8518446948311023
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,713,1711728698261993152,1711728698426082152,164,450.052,508.607,-7.5263790594891935,2.397792258191819
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,714,1711728698466038152,1711728698709974152,244,544.831,516.658,-0.3575424750737953,1.7958336491781959
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,715,1711728698937970152,1711728699030003152,92,569.612,522.755,1.515232872986063,1.335117183042561
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,716,1711728699090006152,1711728702249994152,3160,458.877,523.466,-6.855683039971644,1.2790524518713537
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,717,1711728702409977152,1711728704073983152,1664,435.919,512.517,-8.594520684770545,2.1015116433765617
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,718,1711728704109994152,1711728705045975152,936,470.437,374.359,-6.0809779479708865,12.52298740691962
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,719,1711728705362235152,1711728705493979152,132,553.795,521.999,0.31997934995636684,1.3924383520699473
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,720,1711728705941962152,1711728706006022152,64,664.08,527.383,8.64909177890235,0.9820239772913899
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,721,1711728706330008152,1711728706458002152,128,674.173,445.902,9.457830007757504,7.104923417885476
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,722,1711728706485969152,1711728706565985152,80,701.185,439.023,11.515315636292527,7.604810800683023
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,723,1711728706813971152,1711728706933993152,120,829.827,280.397,22.011967701820698,19.18619478201494
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,724,1711728706966000152,1711728707446014152,480,751.804,237.703,16.124157302826973,22.588965003683082
