section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,770,1711728729250321152,1711728729290030152,40,65.87434971608053,4.973450547109871,1859.5199045297918,2300.394756915201
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,771,1711728729538006152,1711728729725985152,188,101.58989070371832,7.686450512543586,1689.946391033906,4562.2447528814355
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,772,1711728729805970152,1711728730373979152,568,134.01380073022932,10.130475276254911,1281.4726127094432,3289.3116468675967
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,773,1711728730497975152,1711728730929983152,432,249.31928078066375,18.860636091067864,4054.8860828196002,22607.933999199777
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,774,1711728731049988152,1711728731070046152,20,21.745399563019237,1.642785077253929,1454.8363144065643,1890.3441864914353
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,775,1711728732225970152,1711728732722181152,496,142.34692833205895,10.748455043039137,4025.7926045732897,11699.699337017782
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,776,1711728733246001152,1711728733270019152,24,38.6762015391004,2.9243102928394755,1670.4035050726663,1952.918356214841
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,777,1711728733746125152,1711728733786049152,40,81.94220578270533,6.186336668456076,2232.964842520692,3284.112407098882
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,778,1711728734373988152,1711728734398153152,24,28.649775820024818,2.1591767790242247,1301.026423030705,1540.1378942168722
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,779,1711728734693996152,1711728734917977152,224,17.63507842847487,1.3280212548659758,3943.6827058867084,11642.522811924617
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,780,1711728735389981152,1711728735414006152,24,25.93005763014332,1.9586213509532733,1169.5817715559826,1366.621701966779
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,781,1711728736134010152,1711728736362129152,228,224.5653922076174,16.93608183731355,2647.8516471420508,8766.361488149147
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,782,1711728736430133152,1711728736650316152,220,69.96666301798064,5.235292403400785,4226.000793019393,11882.17666995708
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,783,1711728736710021152,1711728736737975152,28,30.310301059072646,2.2853935296343897,1050.655926004921,1168.8664501861829
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,784,1711728738853995152,1711728739070068152,216,38.234504540019365,2.8872809851764627,4251.421540353057,9989.243416726138
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,785,1711728741305986152,1711728741538063152,232,83.39984499939297,6.292904381469841,3828.2031726427344,11905.780022012019
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,786,1711728741914091152,1711728741946012152,32,48.24459248313857,3.6426062999317317,1686.981500760391,2532.5711745398407
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,787,1711728742017999152,1711728742037997152,20,20.10225473651443,1.5174101697450053,1085.3339885089183,1165.514994338597
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,788,1711728742274009152,1711728742393981152,120,25.365126172685844,1.9099443454591083,1268.8694555747336,1977.4677282811542
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,789,1711728742457976152,1711728743049992152,592,172.3688385105237,13.00367042438345,2981.708869028046,18565.690593024796
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,790,1711728743130110152,1711728743169995152,40,50.66913989737422,3.809968480583347,1473.399609268228,1752.230090353734
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,791,1711728743265973152,1711728743346002152,80,58.66989781601309,4.409951341015099,1248.494644242785,2567.6338310491537
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,792,1711728744181978152,1711728744549985152,368,108.62325103176559,8.200916746601134,3306.0788665705227,12555.767929419808
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,793,1711728744610203152,1711728744638000152,28,24.55936061473129,1.8534098039031746,1095.811209354868,1193.7223476235413
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,794,1711728744997973152,1711728745017956152,20,25.317379156167046,1.9076980034318196,1375.7890439294645,1596.287385197686
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,795,1711728745117978152,1711728745153988152,36,71.89014367000213,5.429136992664291,2243.7392491916557,2947.145260510729
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,796,1711728745937979152,1711728745981986152,44,93.87321798740582,7.088864523425272,2153.9631839393064,3009.465107257681
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,797,1711728746193999152,1711728746233977152,40,79.31749890166355,5.9906159419104705,2127.2496561294097,2862.5705270529556
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,798,1711728746394000152,1711728746618544152,225,38.96888247034827,2.946551001425735,2844.9426978485467,6761.923971704888
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,799,1711728747814090152,1711728747861970152,48,148.4330050815733,11.219396215894044,3416.559822571963,4961.972534606745
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,800,1711728748066000152,1711728748110055152,44,130.22453585152505,9.836434495313943,3152.9861771398287,4695.202084253259
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,801,1711728748470020152,1711728748509984152,40,85.22259085774077,6.435364762893073,2147.568020615971,2967.4102385977517
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,802,1711728748726172152,1711728749074056152,348,136.5580071243492,10.311059098341115,1355.0889317908784,2658.4821927351736
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,803,1711728749306027152,1711728749333963152,28,28.32145593350716,2.1400454074559137,1072.4300136905297,1233.2048150429334
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,804,1711728749417969152,1711728749717983152,300,25.931516484085446,1.9587072207217144,4815.842352242802,18184.839812213475
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,805,1711728749802145152,1711728750269996152,468,254.3686246110164,19.19169655948647,1216.1882079144575,3899.5453396749704
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,806,1711728751290009152,1711728751613993152,324,46.920867633496094,3.521908077266796,3334.198301011915,11969.8082820994
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,807,1711728752485986152,1711728752670074152,184,83.88286965876489,6.319355631285631,3932.1695228248373,10138.529119548879
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,808,1711728752818134152,1711728752837987152,20,22.013399446562172,1.660561636623135,1227.2010547544696,1440.2390165592897
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,809,1711728753205996152,1711728753225969152,20,22.405586477199886,1.6912752236211652,1244.4010824932157,1394.099959730444
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,810,1711728754793974152,1711728754998097152,204,15.445256533346425,1.1657099853358903,3758.8640890807637,9255.910016559626
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,811,1711728756805977152,1711728757037987152,232,345.26835598769014,26.10952290432373,4440.927594000064,10186.645337498981
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,812,1711728757449992152,1711728757509972152,60,89.36993588062467,6.73840383503254,1830.8242519267108,3422.366932874692
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,813,1711728758445976152,1711728758465987152,20,23.592974184727954,1.7785933189388552,1267.7509476949017,1462.3216481283712
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,814,1711728758533995152,1711728758826005152,292,44.95056795105252,3.3910527237702524,3638.43155673697,9505.516417372864
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,815,1711728759086062152,1711728759113975152,28,57.994914529533766,4.3726983431537665,2104.53264637964,2620.231280379303
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,816,1711728760746032152,1711728761158053152,412,79.84777796366188,5.976418516711663,2832.6482853123075,13338.014668796519
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,817,1711728761781970152,1711728762185987152,404,458.07676621029094,34.50120164406558,2961.1752510023643,10937.796792461942
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,818,1711728762250070152,1711728763049988152,800,352.4427412946983,26.467066751483134,3161.2311362176033,10332.315397203272
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,819,1711728763241986152,1711728763365971152,124,48.29569374159693,3.6362545775886166,1269.082834300329,3447.7297673723
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,820,1711728763477974152,1711728763717986152,240,82.99583574709649,6.255258030662269,1513.2704658214227,6769.529795211284
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,821,1711728763897993152,1711728764117973152,220,219.6842006716529,16.497319133753102,4207.973868981207,10246.18681954184
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,822,1711728764297976152,1711728764325991152,28,33.62063782081362,2.5260644961099312,1416.136534400643,1676.3939194815825
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,823,1711728764474031152,1711728764493982152,20,20.76721696837876,1.5604861576047766,1298.9246302667611,1425.0610850476246
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,824,1711728765014065152,1711728765050029152,36,32.5851318122023,2.4525540632777827,1108.100351586554,1353.9707988718953
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,825,1711728765118149152,1711728765149981152,32,38.62632898996231,2.9083231001660934,1342.031343227762,1601.3384830681757
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,826,1711728765513978152,1711728765537987152,24,29.367199421109248,2.21825024744865,1426.2364188036402,1808.4745106465812
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,827,1711728765978078152,1711728766090039152,112,78.68696278921223,5.943327249396845,1209.2005393412333,1765.3780513032987
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,828,1711728766334486152,1711728766405994152,72,22.479488414339947,1.6894013378033583,1102.4228719992866,1505.0526683038445
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,829,1711728766701986152,1711728767161976152,460,83.75806748464302,6.3123849484071295,2717.154054708673,14492.945678762768
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,830,1711728767233989152,1711728767277984152,44,32.26594836955873,2.43510037531151,1207.1589318095212,1465.0346022201359
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,831,1711728767469981152,1711728767490003152,20,20.44329797491161,1.5452702405254914,1137.901808356483,1388.4046842649236
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,832,1711728767550402152,1711728767569998152,20,21.993359806947584,1.655720392210397,1321.8447048448484,1605.9510387800874
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,833,1711728767997980152,1711728768274153152,276,80.48052755798754,6.077584899808015,3850.0495876866994,11450.258773609996
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,834,1711728768338158152,1711728768366101152,28,28.49153227643028,2.1521584767034967,1308.1589883356157,1493.6740796981378
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,835,1711728768545971152,1711728768565990152,20,20.836264252566398,1.5695391234767033,1160.6620644431794,1317.4398986281499
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,836,1711728768725990152,1711728768766184152,40,75.61228850357432,5.676214740719138,2217.2908858228407,3137.6115868036222
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,837,1711728769510002152,1711728770350057152,840,339.48011412859347,25.500469738363563,1574.5175618404007,6083.765047246974
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,838,1711728770434122152,1711728770773988152,340,51.008915287852055,3.839133696341632,1669.4408845478506,4615.265226328912
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,839,1711728770990087152,1711728771045974152,56,46.04036059317847,3.4560300384239278,1988.3930327046685,4003.4941207706443
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,840,1711728771169977152,1711728771638009152,468,231.84710547297277,17.478161092824397,3756.251541986257,11514.924246020844
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,841,1711728771737992152,1711728771817978152,80,16.74797241576692,1.2640763475025114,1098.343403626954,1633.2538287106038
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,842,1711728772690015152,1711728772877991152,188,126.60220609433529,9.54779605806324,4019.1734474451255,8703.363849550778
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,843,1711728773057994152,1711728773077970152,20,22.421270999495977,1.690574086546578,1209.3406132455568,1224.8275843640265
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,844,1711728774926099152,1711728775085966152,160,109.68559574926039,8.27119651457911,4161.749464611579,8152.600848267675
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,845,1711728775945961152,1711728776225977152,280,129.8023110216336,9.77009081894955,1703.5005830512139,4144.368454839816
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,846,1711728776306010152,1711728776833988152,528,121.61095488233613,9.062602809525767,1696.3928553672015,5904.224778308123
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,847,1711728776969977152,1711728777110047152,140,16.809379640068276,1.2668201387438807,1570.163032049497,3084.304628604406
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,848,1711728777218294152,1711728777538011152,320,185.48074985948728,13.998228521796534,3014.263375261568,10831.429914326736
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,849,1711728777718027152,1711728778254014152,536,416.63580173176814,31.46004423511712,2433.6721515046993,11840.556100008778
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,850,1711728778342077152,1711728778489984152,148,134.5280805410872,9.950800689155319,1356.2123923226086,3280.635852855592
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,851,1711728778565967152,1711728778649993152,84,45.118998852606914,3.3227835061576205,1342.6549948854947,2473.5409489795593
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,852,1711728779038133152,1711728779337958152,300,488.9311929429988,36.920968977093445,3786.6672211392993,11347.515006614854
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,853,1711728779490003152,1711728779545968152,56,65.09951090221617,4.908718535278589,1240.8159937598805,1465.088836426328
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,854,1711728779622233152,1711728779662095152,40,63.753389126440744,4.811377634373039,1704.003369769636,2014.8372891089646
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,855,1711728779873972152,1711728779913988152,40,33.114848176986065,2.4975099645649546,1279.9234234713963,1660.3025537832393
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,856,1711728780413973152,1711728780449967152,36,71.88501483437089,5.429673395176477,2148.990105129857,2858.231999743865
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,857,1711728780709965152,1711728780741968152,32,71.60936649816281,5.407476790168777,2141.8290278168183,2869.9429929223656
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,858,1711728782605965152,1711728782637975152,32,44.345421998319964,3.345119869972506,1590.2467491274344,1844.0054328924823
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,859,1711728783786048152,1711728784017964152,232,77.26302961490954,5.823219946719528,4194.948012437612,15693.332383398107
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,860,1711728786373975152,1711728786578080152,204,103.06906030122943,7.759171391125716,4324.663083885475,11956.92526619152
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,861,1711728787205987152,1711728787245996152,40,112.88809613163383,8.519299615070421,2759.5584705604997,4044.149022201661
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,862,1711728787682029152,1711728787721994152,40,78.6318394561662,5.930599044504214,2129.643939393411,3315.7924444183723
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,863,1711728788213958152,1711728788457997152,244,106.77303230136535,8.062992555886984,3335.8589002177464,9013.87961632933
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,864,1711728789681959152,1711728789789977152,108,154.16132971090553,11.639940072191553,1741.9876583648709,3932.189494134096
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,865,1711728790150005152,1711728790234041152,84,118.83646327794287,8.97508514078783,2179.0295744618265,4182.12127686669
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,866,1711728791345988152,1711728791526003152,180,170.3413570986986,12.843790584835647,3431.955624948845,8867.558866749108
7e239185-a8ba-4b2b-b858-97216be19585,ea773dcb-61b3-457b-960c-85053e0d9a2b,867,1711728791617976152,1711728791666012152,48,46.18228580773038,3.478451126043825,1192.7237847915928,1659.7806787457992
