section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,691,1682013021405103266,1682013022404835266,1000,908.971,408.263,29.167260456152757,12.088502925280077
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,692,1682013022436861266,1682013024460870266,2024,869.225,402.476,26.15214707247454,12.60779528508958
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,693,1682013024608835266,1682013025344991266,736,144.997,491.821,-29.020747020347258,6.06898354578082
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,694,1682013025472920266,1682013025984898266,512,882.88,379.65,27.332685419575313,14.23089275834886
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,695,1682013026032828266,1682013026668705266,636,730.625,486.82,15.357441250414505,6.611365001301991
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,696,1682013026788780266,1682013026904840266,116,181.852,496.359,-26.192274439496636,5.782116701936083
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,697,1682013027064706266,1682013027160733266,96,410.208,453.33,-8.917482889594858,9.187572775659115
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,698,1682013027200937266,1682013027272862266,72,471.813,515.784,-4.203515295393213,4.509841997114574
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,699,1682013027324832266,1682013027432710266,108,501.622,429.292,-1.9739940486600782,11.032722043120637
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,700,1682013027465044266,1682013027552699266,88,487.382,492.393,-3.03353888454836,6.27478167737814
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,701,1682013027596835266,1682013027700848266,104,495.911,396.415,-2.426285607014618,13.509299309577802
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,702,1682013027740862266,1682013027840806266,100,496.725,471.601,-2.3321151714771493,7.843156823817408
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,703,1682013027901019266,1682013028001066266,100,464.289,392.645,-4.8588973899201955,13.782376765105266
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,704,1682013028048705266,1682013028168838266,120,427.989,481.843,-7.537646549428538,7.053729470388434
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,705,1682013028208835266,1682013028300862266,92,370.568,419.581,-11.999391931220993,11.685822549079896
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,706,1682013028692744266,1682013029320883266,628,749.387,509.634,16.74039100966667,4.901583241365489
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,707,1682013029340852266,1682013029532720266,192,790.545,530.064,19.815133095259654,3.364575121617216
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,708,1682013029560826266,1682013029712765266,152,832.522,558.687,22.950794294911024,1.2428897917618478
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,709,1682013030060831266,1682013030656867266,596,844.294,573.75,23.83229830559975,0.13830485238697793
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,710,1682013030680855266,1682013030844856266,164,778.149,560.487,18.86309988863807,1.1205645902167638
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,711,1682013031092838266,1682013031500737266,408,809.006,550.388,21.186966502723912,1.8587307794705226
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,712,1682013031528732266,1682013031960809266,432,790.117,488.191,19.844952085458974,6.456116479567461
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,713,1682013031996899266,1682013032264771266,268,845.544,507.8,23.988422278432605,4.962180461829342
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,714,1682013032292987266,1682013032536848266,244,793.423,492.895,20.085362361391752,6.105695742692433
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,715,1682013032564759266,1682013032796842266,232,854.034,493.114,24.6594903821234,6.026856941572329
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,716,1682013032824838266,1682013034692852266,1868,807.173,469.43,21.175610619604303,7.819847702235777
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,717,1682013034932712266,1682013035552826266,620,214.982,538.245,-23.602211145803036,2.743692501261589
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,718,1682013035600872266,1682013035992988266,392,200.63,624.372,-24.70467564862263,-3.5662056681613614
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,719,1682013036136849266,1682013036644739266,508,886.277,375.048,27.624008456594037,14.554995815845459
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,720,1682013036672965266,1682013036848849266,176,911.959,376.648,29.595922577721574,14.361872606268651
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,721,1682013036884916266,1682013037272906266,388,822.645,371.751,22.739681268345226,14.970811081254443
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,722,1682013037300858266,1682013037464816266,164,859.212,384.211,25.483818168332675,13.96398853306608
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,723,1682013037492697266,1682013037708719266,216,791.842,376.69,20.34437902124643,14.6816181296603
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,724,1682013037880872266,1682013038752866266,872,779.192,413.592,19.22282237271213,11.981939907844005
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,725,1682013038912701266,1682013042232911266,3320,179.448,489.115,-26.394209284207662,6.307552346909935
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,726,1682013042444906266,1682013042792860266,348,825.935,481.922,22.563080472810316,6.878585973364991
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,727,1682013043108871266,1682013043416852266,308,848.228,632.062,24.17091382302769,-4.124745812746381
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,728,1682013043460862266,1682013043804833266,344,852.828,760.081,24.95262316491689,-13.468665395136023
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,729,1682013043996922266,1682013044356733266,360,600.513,419.809,5.577202972064825,11.727179802245441
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,730,1682013044396852266,1682013045240839266,844,654.489,531.469,9.575917721760973,3.313108510865321
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,731,1682013045284787266,1682013046916853266,1632,755.89,461.822,17.313746751256705,8.444338503075661
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,732,1682013047168773266,1682013048328747266,1160,837.874,713.695,23.60147846256444,-10.110019267457595
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,733,1682013048488826266,1682013048620849266,132,361.808,272.222,-13.213127870100099,22.705538515839038
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,734,1682013048640889266,1682013049304794266,664,508.939,333.947,-1.4520261266193268,18.219727334209228
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,735,1682013049568799266,1682013049636851266,68,151.944,543.898,-28.388760490260697,2.3018451608881954
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,736,1682013049668844266,1682013050164706266,496,273.465,523.043,-19.189301897060155,3.8945966756448924
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,737,1682013050292851266,1682013051000733266,708,863.505,372.096,25.8863262903309,14.835411532464525
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,738,1682013051028713266,1682013051192851266,164,906.884,365.784,29.28034967120863,15.162106876533217
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,739,1682013051228849266,1682013051568841266,340,830.447,357.996,23.420453611345042,15.959155679614415
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,740,1682013051604787266,1682013052172877266,568,891.304,381.547,27.969789361488672,14.069173207023566
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,741,1682013052204822266,1682013052768733266,564,857.411,361.068,25.485638151502766,15.657136737738123
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,742,1682013052820825266,1682013052908832266,88,861.879,444.032,25.403526923034967,9.596350663112009
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,743,1682013053037021266,1682013053116809266,80,929.815,281.091,31.868755632779905,21.173216448978575
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,744,1682013053164720266,1682013053240843266,76,932.015,375.127,31.157588524111635,14.408022093672994
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,745,1682013053600911266,1682013055336855266,1736,373.027,434.39,-11.78052517701996,10.579478775999034
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,746,1682013055368819266,1682013057320877266,1952,343.095,427.059,-14.08241105596763,11.09630954542118
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,747,1682013057532839266,1682013058880851266,1348,336.47,749.691,-14.6591747601618,-12.988464625350803
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,748,1682013059164839266,1682013059616961266,452,805.475,623.878,20.94092036961705,-3.5529779823765364
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,749,1682013059644905266,1682013060208852266,564,796.487,575.46,20.23854562142677,0.013043531986709378
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,750,1682013060368743266,1682013061280926266,912,908.817,717.614,29.02147819612401,-10.252768133089308
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,751,1682013061324887266,1682013061512816266,188,975.918,702.388,34.0796947070024,-9.013311600135262
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,752,1682013061572855266,1682013061884859266,312,724.48,702.684,14.96215096775147,-9.463359600014233
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,753,1682013061924838266,1682013062092826266,168,838.246,742.109,23.747238305415962,-12.189239037270921
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,754,1682013062308763266,1682013062756852266,448,772.438,685.846,18.557015895477086,-8.15748602661629
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,755,1682013062876748266,1682013062956853266,80,480.409,660.477,-3.5618175749747505,-6.394769590494492
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,756,1682013063044796266,1682013063444838266,400,912.626,674.158,29.138379854568452,-7.109344980820042
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,757,1682013063880844266,1682013064349625266,469,405.717,532.622,-9.188361297246125,3.2303604627966096
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,758,1682013064680828266,1682013064916742266,236,864.557,744.674,25.771394678894552,-12.316545727921158
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,759,1682013064956893266,1682013066868804266,1912,890.794,624.949,27.37012668837697,-3.574855834892696
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,760,1682013067276917266,1682013070648774266,3372,460.696,428.638,-5.0980708465471745,11.070812006960049
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,761,1682013070676902266,1682013070792873266,116,424.461,278.294,-8.198588116320735,22.356328493780534
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,762,1682013070837028266,1682013072944706266,2108,446.534,417.471,-6.191856527228305,11.904636933667586
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,763,1682013072972853266,1682013073104851266,132,459.253,499.882,-5.159008573396511,5.70558475811262
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,764,1682013073212849266,1682013080752737266,7540,474.836,440.922,-4.010251876048984,10.15058909057196
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,765,1682013080932776266,1682013083468795266,2536,427.124,609.347,-7.569120751986552,-2.5357529872502966
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,766,1682013083716910266,1682013083848782266,132,725.595,864.164,15.652409912193567,-21.484773567156235
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,767,1682013083948702266,1682013085032885266,1084,423.039,377.324,-8.05864268949537,14.907168276580194
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,768,1682013085128827266,1682013085336850266,208,613.733,465.534,6.541930583228017,8.281214574718227
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,769,1682013085372840266,1682013085540961266,168,525.042,514.264,-0.1829532521877188,4.627891963876764
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,770,1682013085648743266,1682013085756851266,108,662.139,536.571,10.149595078892343,2.928513996815601
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,771,1682013085909063266,1682013086008753266,100,321.337,538.214,-15.556397781396704,2.788433547787141
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,772,1682013086152774266,1682013086316735266,164,573.401,551.446,3.4625727241372966,1.8224627410083813
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,773,1682013086424916266,1682013086572818266,148,391.104,496.221,-10.318317375272915,5.9577921458668355
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,774,1682013086672833266,1682013086804863266,132,502.625,537.851,-1.8734736050313097,2.8488413371605623
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,775,1682013086848896266,1682013087848845266,1000,462.607,434.734,-4.946930624676469,10.61262162321526
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,776,1682013088036864266,1682013088120900266,84,731.388,982.071,16.984607199273363,-30.276259537634708
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,777,1682013088293101266,1682013088444846266,152,724.11,720.013,14.97390724449214,-10.754092393196967
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,778,1682013088484807266,1682013088600851266,116,686.45,586.442,11.970023037940233,-0.8086465244460534
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,779,1682013088636834266,1682013088808847266,172,737.066,549.064,15.780046073093017,1.9764741074303138
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,780,1682013089128770266,1682013091204860266,2076,450.312,450.348,-5.869946750215021,9.432276848655654
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,781,1682013091376831266,1682013093088729266,1712,490.473,496.05,-2.798606328606679,5.999515597720953
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,782,1682013093108861266,1682013093268838266,160,488.524,421.083,-2.9781265934140126,11.648871496329326
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,783,1682013093308839266,1682013094996831266,1688,479.899,384.195,-3.666254355388626,14.425330111984914
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,784,1682013095236955266,1682013095388870266,152,405.769,434.362,-9.282554808760432,10.608889903859518
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,785,1682013095676795266,1682013095920911266,244,471.669,496.994,-4.220959318004038,5.925615052673792
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,786,1682013096032837266,1682013097724848266,1692,473.275,593.019,-4.085027025643927,-1.3104710382358393
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,787,1682013097884716266,1682013098052877266,168,297.485,985.762,-19.31581098992097,-30.501691958697695
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,788,1682013098212741266,1682013098400813266,188,530.103,465.16,0.19919520792995604,8.330152498253756
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,789,1682013098424909266,1682013104508836266,6084,495.124,556.021,-2.4378012365573247,1.4785564835611011
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,790,1682013104680841266,1682013106580838266,1900,488.582,496.421,-2.9415492528482456,5.971300187451166
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,791,1682013106616748266,1682013108600842266,1984,435.028,431.107,-7.054621421187545,10.87249690770235
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,792,1682013108777098266,1682013109096855266,320,394.755,482.958,-10.05529102796082,6.9545893093163125
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,793,1682013109284781266,1682013109392862266,108,394.017,496.009,-10.09800041384183,5.975040044065214
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,794,1682013109480856266,1682013109612832266,132,72.245,503.223,-34.587542186149584,5.159941855094167
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,795,1682013109648852266,1682013109780826266,132,24.373,478.045,-38.40966688620215,6.8709109689790395
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,796,1682013109812827266,1682013111124850266,1312,-3.665,437.243,-40.8486222287289,9.668153864111883
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,797,1682013111272903266,1682013111344740266,72,126.189,90.875,-35.44615475689366,34.962541235793815
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,798,1682013111384738266,1682013111532835266,148,213.463,71.727,-28.132912842989853,37.05626543483396
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,799,1682013111580852266,1682013111760849266,180,344.615,63.781,-16.500732196421804,38.40342192340074
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,800,1682013111816874266,1682013111932823266,116,485.16,75.06,-3.81729395498485,37.89019222870563
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,801,1682013111960856266,1682013112556804266,596,507.654,70.445,-1.8211221591992526,38.26003921885912
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,802,1682013112676841266,1682013115172786266,2496,460.092,483.857,-5.103653586235989,6.912651559102966
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,803,1682013115240852266,1682013115380884266,140,421.004,577.241,-8.025671608953571,-0.12100826439612268
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,804,1682013115444841266,1682013115660844266,216,414.832,503.165,-8.517089211457659,5.446020274040222
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,805,1682013115808832266,1682013115920742266,112,431.647,508.675,-7.2420334704350475,5.036922714993574
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,806,1682013115948784266,1682013118040825266,2092,418.815,464.547,-8.250092654723368,8.34975229042968
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,807,1682013118088841266,1682013118416866266,328,418.432,681.483,-8.273341658062348,-7.955837858044142
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,808,1682013118468855266,1682013121960853266,3492,415.567,458.919,-8.503170990451338,8.770879741843189
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,809,1682013121984807266,1682013129180855266,7196,448.121,480.832,-6.012617972633659,7.137010126176177
d3d0e5a8-c14e-43ed-97eb-71bc042e4938,b201e6c2-7b2f-4247-9d05-ab5338303acc,810,1682013129228858266,1682013129608747266,380,478.511,529.409,-3.6943383068808715,3.4838448818460703
