section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,568,1660682550636889343,1660682550736906343,100,242.841,702.908,-21.676469378004313,-9.37947804879056
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,569,1660682550804878343,1660682550952901343,148,226.077,651.208,-22.81750059111607,-5.5545598871331965
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,570,1660682551008875343,1660682551813063343,804,414.532,766.948,-8.699916426000764,-14.372694331320176
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,571,1660682551844938343,1660682552045048343,200,337.81,785.063,-14.675470625790625,-15.62937585626223
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,572,1660682552112968343,1660682552388913343,275,237.975,499.956,-21.914738908152625,5.57405329619
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,573,1660682552429098343,1660682552988905343,559,255.877,431.903,-20.73676532663994,10.615002831555827
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,574,1660682553024904343,1660682553672929343,648,309.475,410.444,-16.704004598336528,12.28964086041378
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,575,1660682553716921343,1660682553836920343,119,221.024,459.803,-23.30698686029394,8.507126175163645
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,576,1660682554412940343,1660682554636916343,223,585.906,683.768,4.4310340632916985,-8.143964804990912
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,577,1660682554736912343,1660682555144943343,408,614.109,444.981,6.588472737435341,9.826471517385095
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,578,1660682555320934343,1660682555444980343,124,608.349,470.072,6.1305566117770445,7.942208065784804
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,579,1660682555500932343,1660682555624928343,123,743.952,584.717,16.291972496590184,-0.6750081474617002
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,580,1660682556076892343,1660682556228900343,152,549.039,517.448,1.6289095562235316,4.386869659128782
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,581,1660682556316916343,1660682557181160343,864,592.179,327.222,5.0467727397863715,18.700070709852586
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,582,1660682557200970343,1660682557300949343,99,543.989,272.674,1.3029560194285754,22.840375620613745
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,583,1660682557505032343,1660682557593036343,88,407.168,240.812,-9.724421746402095,25.15415487158226
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,584,1660682557620927343,1660682557813006343,192,510.007,198.0,-1.4586409138767302,28.495288891026927
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,585,1660682558504923343,1660682558593021343,88,518.576,291.082,-0.7135613221669491,21.45391912224919
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,586,1660682558693048343,1660682558872926343,179,546.34,256.837,1.4978802355861125,24.036009389986944
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,587,1660682558924908343,1660682559005045343,80,595.026,298.329,5.316206537519477,20.87363034607393
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,588,1660682559324930343,1660682559524937343,200,611.117,249.859,6.7020635379983355,24.509237380199068
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,589,1660682560009019343,1660682560465033343,456,577.035,459.134,3.7625127416227633,8.776595237542637
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,590,1660682560716903343,1660682560832938343,116,606.247,359.882,6.0912583104465785,16.231024020886956
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,591,1660682560853036343,1660682561081079343,228,626.221,376.181,7.606187110384684,14.988256207050798
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,592,1660682561120932343,1660682561384916343,263,591.762,399.971,4.927016912936537,13.224721744533204
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,593,1660682561412931343,1660682561668932343,256,626.425,404.177,7.576908957080924,12.884870838723053
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,594,1660682561796907343,1660682561932965343,136,613.163,379.292,6.595832324081352,14.765772659370839
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,595,1660682561968967343,1660682562312965343,343,579.925,418.737,4.005907498616605,11.817777098253318
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,596,1660682562344960343,1660682562552923343,207,597.457,480.102,5.299431297162191,7.191526039954931
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,597,1660682562612957343,1660682562792957343,180,493.296,491.345,-2.5862560143114495,6.3544661185776805
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,598,1660682562824932343,1660682563420932343,596,450.045,505.788,-5.852567057303929,5.258851535988223
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,599,1660682563444919343,1660682563632939343,188,400.565,498.536,-9.600144364462214,5.788239908599379
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,600,1660682563800908343,1660682563884960343,84,320.041,444.755,-15.79842068386985,9.749930158873662
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,601,1660682563904912343,1660682564008904343,103,338.074,486.745,-14.346326081714938,6.635803431958258
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,602,1660682564242261343,1660682564368907343,126,426.25,436.433,-7.717587572033717,10.466948620370934
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,603,1660682564396927343,1660682564992981343,596,478.604,438.131,-3.7249369813338107,10.361942552309515
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,604,1660682565020922343,1660682565292965343,272,563.832,402.45,2.7844832964886956,13.050333343737845
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,605,1660682565536938343,1660682565620903343,83,448.527,438.812,-6.016613250331165,10.299696058318563
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,606,1660682565780955343,1660682566152897343,371,469.21,462.16,-4.424702194230746,8.549255824475326
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,607,1660682566172957343,1660682566445021343,272,508.052,455.758,-1.4764251168030167,9.03853019192972
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,608,1660682566464882343,1660682566544982343,80,512.705,469.008,-1.1205296883197406,8.040021863056555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,609,1660682566576921343,1660682567021055343,444,524.352,471.227,-0.2369528382425464,7.872902685214241
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,610,1660682567040924343,1660682567360917343,319,552.872,452.86,1.9296108174649855,9.254930072757059
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,611,1660682567400941343,1660682568024932343,623,473.099,471.06,-4.124541624750468,7.879767336683876
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,612,1660682568060956343,1660682568129029343,68,542.795,444.869,1.1648913036596342,9.85864348158351
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,613,1660682568160930343,1660682568288932343,128,553.789,485.352,1.992223759307981,6.805874389081737
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,614,1660682568320905343,1660682568380995343,60,505.883,473.31,-1.6371696104848907,7.71526066697359
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,615,1660682568400940343,1660682568476908343,75,526.407,450.362,-0.08187628021151945,9.445785303719038
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,616,1660682568892994343,1660682569004999343,112,497.391,446.439,-2.2899964229577128,9.739819296602056
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,617,1660682569033051343,1660682569120953343,87,470.415,437.618,-4.349359435881426,10.398121839929916
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,618,1660682569141159343,1660682569237013343,95,496.281,430.439,-2.381082352719413,10.94546132979899
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,619,1660682569256938343,1660682569376970343,120,496.03,457.938,-2.389319776509547,8.87293816430866
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,620,1660682569396970343,1660682569481094343,84,472.862,456.138,-4.150841571202623,9.003848153064803
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,621,1660682569556913343,1660682569756993343,200,492.781,460.187,-2.6353607581123577,8.702909224902168
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,622,1660682569820992343,1660682570176950343,355,415.849,434.679,-8.513144647782891,10.592135508629442
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,623,1660682570244908343,1660682570544961343,300,511.286,423.112,-1.2381643563315776,11.499472526173495
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,624,1660682570632945343,1660682570840905343,207,524.99,460.011,-0.18909160055065,8.718463750139962
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,625,1660682570860927343,1660682570952964343,92,507.59,467.474,-1.5089172591803734,8.155300368682257
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,626,1660682571052954343,1660682571576927343,523,430.565,458.376,-7.363850590814286,8.819503518030801
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,627,1660682571600907343,1660682572356953343,756,477.492,467.341,-3.7930590074668253,8.160971081113914
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,628,1660682572392953343,1660682572581070343,188,386.045,426.595,-10.80171110683805,11.175462771711976
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,629,1660682572796954343,1660682572936912343,139,145.826,497.615,-28.94172657313253,5.650580944040837
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,630,1660682572992921343,1660682573492915343,499,268.939,488.916,-19.58583761370935,6.4173610832695855
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,631,1660682573516980343,1660682574025240343,508,247.224,487.57,-21.237733945799313,6.495683635818688
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,632,1660682574056883343,1660682574424915343,368,251.268,449.337,-21.031093313490224,9.321066721409643
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,633,1660682574572965343,1660682574804940343,231,246.104,502.625,-21.292773533635483,5.384469262624464
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,634,1660682575564918343,1660682575696925343,132,367.511,463.693,-12.14826651747001,8.380972750358803
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,635,1660682575724953343,1660682575869084343,144,359.8,415.576,-12.832893662150981,11.973727087334009
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,636,1660682575896936343,1660682576000941343,104,394.847,420.168,-10.141147414647005,11.665227261551953
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,637,1660682576032905343,1660682576332949343,300,432.98,474.805,-7.1651615745945305,7.584991132681076
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,638,1660682576353017343,1660682576969023343,616,407.655,473.421,-9.087523576833892,7.677318323870805
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,639,1660682577080950343,1660682577453110343,372,456.21,471.452,-5.4055811287679765,7.845683762498978
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,640,1660682577592963343,1660682577884946343,291,497.487,463.305,-2.2768439685876714,8.468565326695312
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,641,1660682577924916343,1660682578225010343,300,353.485,444.17,-13.2509334261189,9.829101955481812
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,642,1660682578264914343,1660682578373056343,108,460.301,477.189,-5.091707570760991,7.414910070231848
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,643,1660682578392936343,1660682578653152343,260,444.124,492.544,-6.307778830845175,6.2542239267803135
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,644,1660682578761005343,1660682579176934343,415,459.599,480.127,-5.143176850689703,7.193396883678956
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,645,1660682579200965343,1660682579377068343,176,445.949,481.623,-6.176725089703142,7.076715002665806
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,646,1660682579401007343,1660682579500963343,99,432.91,493.534,-7.1560615719297065,6.176282514224731
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,647,1660682579520920343,1660682579624939343,104,468.96,491.501,-4.428271770703308,6.338941090229472
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,648,1660682579660932343,1660682579860987343,200,454.605,481.098,-5.5210244872099645,7.118887092617006
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,649,1660682579925063343,1660682580316930343,391,360.133,468.549,-12.700962147609186,8.011928296163076
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,650,1660682580353086343,1660682580452917343,99,327.39,482.578,-15.162948211545958,6.938604962976709
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,651,1660682580660907343,1660682580920922343,260,373.447,490.889,-11.660841084666625,6.348421936519965
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,652,1660682581088907343,1660682581492931343,404,101.051,513.62,-32.33813106551957,4.448882130666076
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,653,1660682581512937343,1660682583964930343,2451,154.338,507.103,-28.267315214707,4.972033254077994
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,654,1660682583993004343,1660682584224968343,231,152.772,503.732,-28.39488824284637,5.214949061515905
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,655,1660682584469145343,1660682584728920343,259,455.86,514.843,-5.409141874794372,4.57817860502238
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,656,1660682584776916343,1660682585008909343,231,334.836,465.337,-14.628149909541113,8.230786861598014
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,657,1660682585032902343,1660682585232885343,199,384.058,513.817,-10.835943857172452,4.635165552959986
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,658,1660682585252930343,1660682585432923343,179,410.398,482.792,-8.86997308678192,6.9747845452416595
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,659,1660682585456915343,1660682585744919343,288,445.696,485.745,-6.193111086929045,6.766429406548143
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,660,1660682585773043343,1660682585933042343,159,417.586,487.94,-8.320664241434006,6.591144705685791
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,661,1660682585964964343,1660682586132935343,167,443.866,479.475,-6.336080234921299,7.237716898072587
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,662,1660682586193034343,1660682586293033343,99,462.767,496.344,-4.894774106988781,5.972788467192991
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,663,1660682586384954343,1660682586592955343,208,441.516,496.029,-6.503085978872992,5.991230722352275
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,664,1660682586669003343,1660682586740971343,71,446.629,480.137,-6.126195152233363,7.188851865657595
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,665,1660682586848918343,1660682587444961343,596,472.075,503.18,-4.187910250381864,5.459557494708839
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,666,1660682587464952343,1660682587760901343,295,485.191,502.404,-3.196373375284615,5.519969790952454
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,667,1660682587792942343,1660682587896942343,104,476.513,470.372,-3.865841861016666,7.932422478973291
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,668,1660682587924999343,1660682588212964343,287,472.353,501.615,-4.167441566872402,5.577575568780579
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,669,1660682588232977343,1660682588393024343,160,465.971,510.509,-4.646678015511767,4.906384525706328
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,670,1660682588416946343,1660682588688997343,272,480.017,511.363,-3.584932949258749,4.844093340322041
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,671,1660682588713051343,1660682589044911343,331,528.487,491.32,0.0769169646621982,6.357910575726647
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,672,1660682589072936343,1660682589272903343,199,513.015,483.758,-1.0948271987824143,6.927982086853823
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,673,1660682589296863343,1660682589457050343,160,483.396,494.023,-3.334678856790194,6.151374376900195
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,674,1660682589504909343,1660682589945202343,440,509.432,462.687,-1.3701415990268535,8.516293798154729
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,675,1660682589968917343,1660682590164942343,196,487.619,442.764,-3.0354985617748587,10.014981528882213
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,676,1660682590588929343,1660682590749008343,160,373.951,473.257,-11.645030096938388,7.669418293095717
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,677,1660682590788922343,1660682591737047343,948,473.116,509.535,-4.107004874275143,4.980904413209886
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,678,1660682591825017343,1660682592056970343,231,359.155,469.32,-12.773981122928678,7.9535194291383995
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,679,1660682592252999343,1660682592568957343,315,432.991,493.438,-7.149959781440636,6.183502166071914
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,680,1660682592661020343,1660682592753026343,92,454.187,510.436,-5.537326968502015,4.909764692199861
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,681,1660682592944940343,1660682593024932343,79,382.495,484.009,-10.98327029549832,6.86907954568072
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,682,1660682593052935343,1660682593193019343,140,357.244,475.806,-12.908972525737946,7.466952189926227
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,683,1660682593232988343,1660682593372927343,139,321.742,512.633,-15.548925831732719,4.694760833810404
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,684,1660682593432921343,1660682593493120343,60,311.251,506.422,-16.350343389400432,5.151086031263241
