section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,461,1682376556392882240,1682376556760882240,368,349.20786601120335,26.31832324237566,2338.3331842219136,4839.9052550723145
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,462,1682376556836853240,1682376556928833240,92,257.3649712212885,19.28328404834361,2993.848873908927,4793.823110492372
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,463,1682376557388899240,1682376557496863240,108,247.19105942243402,18.53577521414709,2435.722664366362,3344.7518312993916
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,464,1682376557816900240,1682376557936861240,120,179.6863050306348,13.629681885091587,1592.3102658737814,2522.5641940527767
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,465,1682376558056804240,1682376558092831240,36,49.72648521642266,3.5576973157417475,1470.7282427586513,1769.0690563786316
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,466,1682376558300848240,1682376558352804240,52,61.66612479055505,4.739072350646459,1269.7348100098761,1621.8044663932342
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,467,1682376558852867240,1682376559144848240,292,601.2568541166888,42.91749941661223,2156.372805625383,3203.502800028895
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,468,1682376559400854240,1682376559524851240,124,220.5101605096871,15.389307731890458,1806.7060740008687,2802.03269592391
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,469,1682376559704881240,1682376560044864240,340,782.1872615319264,56.47288469843362,2414.79831171113,4152.575848140183
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,470,1682376560760867240,1682376561128877240,368,610.2473628443332,45.973988776279704,3171.33888102747,7890.671350888094
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,471,1682376561244871240,1682376561296859240,52,90.00903226718034,6.78862261098371,1672.9991961196445,2310.5240903491504
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,472,1682376561504913240,1682376561548886240,44,73.95683894243109,5.574222760307465,1666.169883851225,2267.0724557548547
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,473,1682376561944885240,1682376562352895240,408,133.84709515776657,10.089728605715868,1429.9483865977534,2664.4393109096213
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,474,1682376562432867240,1682376562500867240,68,133.87916984619878,10.04794132964076,2179.7724363827238,2851.879637799632
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,475,1682376562572839240,1682376562600807240,28,36.63509084158115,2.7457654728768146,1318.5802173015045,1487.289833680169
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,476,1682376562660880240,1682376562776930240,116,243.29233638430904,18.211044647784835,2142.6060118870296,3247.6574560883696
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,477,1682376562976851240,1682376563016863240,40,48.659248138886554,3.602054319167558,1253.6848923742905,1474.513864222038
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,478,1682376563276877240,1682376563308872240,32,69.35934902069825,5.1496853296486895,2055.601240973877,2605.8887025417457
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,479,1682376563632819240,1682376563704864240,72,179.22794604644875,13.592720587704262,2428.812737055273,3445.6435877335925
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,480,1682376564052862240,1682376564192852240,140,140.24742869835865,10.360024937916007,1147.8869364094219,1845.3214340888292
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,481,1682376564300854240,1682376564500916240,200,199.26073445945858,14.806957798673102,4351.965068748659,8581.77856891018
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,482,1682376565464855240,1682376565564852240,100,353.34684833500444,26.139162358094808,3615.8067592451034,6126.523647438611
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,483,1682376565692865240,1682376565844876240,152,155.75979779960278,11.601151962633507,1027.7228059855033,1699.4506292111728
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,484,1682376566280845240,1682376566352853240,72,263.0991155575008,19.7446063341745,3712.425164284753,6432.2533667591215
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,485,1682376566860862240,1682376567028860240,168,302.3488318543402,22.704659475280717,2394.053813518878,5195.486202269616
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,486,1682376570676870240,1682376570768828240,92,339.0771476601018,25.562763351402594,3620.396410657626,4777.641713678898
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,487,1682376571444828240,1682376571500882240,56,155.9085373191936,11.593778772811886,2908.4185141388984,4557.640177233563
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,488,1682376571616902240,1682376571816822240,200,282.6457638075121,21.295777468714622,1986.8733179096666,5645.566260781672
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,489,1682376572280900240,1682376572588857240,308,339.10183348151605,25.566277941906918,2265.4549020180957,4734.669860068958
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,490,1682376572672854240,1682376572736912240,64,71.37882965967566,5.3704717513901,1075.3359464282582,1346.1772619975804
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,491,1682376573604869240,1682376573664839240,60,129.70792683019312,9.743633844368185,2257.600907500049,3186.3814780678085
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,492,1682376574360852240,1682376574420855240,60,86.91379806871949,6.520597795233857,1529.3539002127234,2241.826201291132
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,493,1682376578688856240,1682376578764910240,76,62.78219973040418,4.715430393692874,1438.3504075439478,2008.9115828981537
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,494,1682376580864866240,1682376581472892240,608,263.2303089465102,19.932641813848377,1998.1934943546985,6084.124300636239
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,495,1682376581724841240,1682376581764818240,40,67.69005015877883,4.858001266351154,1777.0726576118395,2421.281092150625
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,496,1682376581956846240,1682376582244871240,288,237.79226830969537,17.9644072673112,2818.743660347421,10564.9316311937
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,497,1682376586164864240,1682376586248847240,84,175.545129700915,13.150913002893711,2439.6892926427095,4623.534042096128
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,498,1682376586360866240,1682376586620855240,260,286.02587797203216,21.445970706967056,3165.0917967136334,9146.78743805753
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,499,1682376588912855240,1682376589012809240,100,225.77111769238047,16.91684731155204,2429.2303393591556,4253.959337962685
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,500,1682376589124870240,1682376589332800240,208,272.25299630632577,20.33903086953106,3587.4686967847542,6895.360091514989
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,501,1682376593072892240,1682376593200908240,128,61.86508735739699,4.637151408762571,1704.237725791844,4135.177463764949
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,502,1682376596057060240,1682376596116914240,60,130.67438233495065,9.740265556618139,2316.7766269220706,3618.3541099274075
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,503,1682376596216860240,1682376596272852240,56,111.6124245619819,8.275082827956968,2099.2956615665116,2832.2116047947943
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,504,1682376596904869240,1682376597204854240,300,73.00104167379052,5.453697466277159,1487.5889819402262,3285.492173250309
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,505,1682376597276859240,1682376597296882240,20,20.22542877756243,1.5105777222997105,1068.1794063158682,1132.2133225183568
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,506,1682376598244867240,1682376598452863240,208,35.175394515477215,2.6557081281694708,2480.064376884649,6243.055581820922
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,507,1682376598732824240,1682376598752856240,20,20.216887618936912,1.5093591474726369,1099.00556824328,1189.1080042144918
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,508,1682376599368914240,1682376599644865240,276,50.139555471957756,3.7732113949147745,2263.216542269484,5412.865030547919
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,509,1682376601304851240,1682376601624943240,320,29.281470003957367,2.1734692966178724,2453.9275442694225,6405.382986039267
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,510,1682376603368920240,1682376603644904240,276,42.25899539882991,3.1465689930799203,1938.0601185104515,4097.244729640566
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,511,1682376604372872240,1682376604392857240,20,21.100000972152614,1.5926228944156993,1076.7791444075192,1168.5149521168728
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,512,1682376606536905240,1682376606968859240,432,82.3692616982449,6.166249870920923,2134.1857115615207,7747.160700717058
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,513,1682376607256868240,1682376607336917240,80,159.80406068013806,12.007286235458528,2034.4781249032176,3772.9254959479163
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,514,1682376607416909240,1682376607596860240,180,223.87280273379378,16.531612510607303,3852.9571704239684,6349.8972823392005
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,515,1682376607672879240,1682376607704868240,32,39.64279402891148,2.937296206713683,1380.6377896600345,1856.6894852310957
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,516,1682376609136881240,1682376609228837240,92,209.58164329365925,15.68561361324962,2294.832973744237,3388.359160490798
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,517,1682376609408934240,1682376609752824240,344,185.37722556474426,13.770327277248509,2202.0251332347757,5255.610611698528
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,518,1682376609944953240,1682376609964872240,20,20.244601953865903,1.5126134272183764,1048.955949567739,1120.8419152398615
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,519,1682376612092823240,1682376612700877240,608,56.86796417581677,4.251591306426637,2105.572438446802,6536.150430747943
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,520,1682376613240852240,1682376613552866240,312,191.13053316225617,14.418003471243855,3492.5214750031378,9562.622393086998
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,521,1682376614020863240,1682376614228818240,208,239.31788382866293,18.037084479544422,2496.385342695401,6471.4493640378905
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,522,1682376615056862240,1682376615116889240,60,103.54218136868863,7.660054539004869,1795.8838422428723,2617.2781728178793
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,523,1682376615356879240,1682376615396872240,40,79.36725125949027,5.891441325389211,2112.3728443556006,2831.921096846449
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,524,1682376615780895240,1682376615872830240,92,253.486016946436,18.864767587586293,2944.471308739832,4490.120405427952
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,525,1682376616436863240,1682376616464854240,28,36.16017441221442,2.7030855572986465,1254.238421842267,1422.7546409630124
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,526,1682376616888863240,1682376617088872240,200,63.150369064004835,4.734816512013777,3583.3765309958426,6369.440841971364
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,527,1682376617172869240,1682376617200859240,28,42.748375170054544,3.1586612595798216,1449.5246328049845,1758.452578598865
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,528,1682376618276858240,1682376618580864240,304,87.29442318131373,6.5203416622034,2256.0961735217297,6146.273012704169
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,529,1682376620148878240,1682376620320882240,172,358.26366638643964,26.995752282721984,2419.0976872002916,5618.168610108913
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,530,1682376620488867240,1682376620784861240,296,412.47655097996153,31.07696790939724,2989.5060834895603,8627.51258264187
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,531,1682376621216905240,1682376621236841240,20,21.298811998929224,1.5840160727047072,1179.8647312699736,1317.2889947902102
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,532,1682376621456851240,1682376621480870240,24,26.28804688846289,1.962182827255224,1078.4511698505926,1180.633107006933
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,533,1682376621552877240,1682376621576852240,24,29.990987146765548,2.237826898848579,1298.048612125324,1480.2492925438412
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,534,1682376622028812240,1682376622068858240,40,57.356453632842545,4.304323050038485,1514.8396707440668,1880.3247896645
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,535,1682376622128821240,1682376622168874240,40,58.75668248630233,4.381544015150122,1504.6130897807639,1860.1025648363745
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,536,1682376622916855240,1682376623024869240,108,252.76392154227804,18.90926437214173,2513.41324982668,3539.9876078757006
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,537,1682376623324859240,1682376623520867240,196,324.8126996106148,24.408628181113205,2239.224884612879,5483.150168754055
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,538,1682376623640852240,1682376623892881240,252,169.4010571151071,12.70439631217637,2981.008864151649,7126.1857799538675
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,539,1682376623992872240,1682376624020847240,28,33.949744273671136,2.5101836157428465,1206.0726152627144,1404.8048958719953
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,540,1682376624100883240,1682376624124878240,24,24.178770034335635,1.8243214063004287,1010.1063634485232,1100.9049620817477
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,541,1682376625872809240,1682376626216918240,344,17.60277318991542,1.3090861322200122,1869.3937530299386,5023.348055901337
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,542,1682376626856903240,1682376627056872240,200,5.319035463896755,0.4105351253428439,2913.7567978675715,7114.678674219256
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,543,1682376627212887240,1682376627252891240,40,40.47425131761945,3.044147258521865,1078.5507898757369,1185.640273954924
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,544,1682376627404855240,1682376627444866240,40,75.03304352654209,5.5426523071990275,1955.6621884346537,2658.9961571622384
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,545,1682376627672860240,1682376627732818240,60,145.10053577316134,10.744861831587253,2693.301024015558,4226.289281802635
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,546,1682376629468922240,1682376629728866240,260,153.09500009385346,11.455698563406397,3432.4378269195377,8235.40891336122
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,547,1682376629808892240,1682376629836854240,28,35.932939289990735,2.7125986966879863,1300.0550433297612,1526.5581310635066
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,548,1682376630040934240,1682376630068941240,28,23.930325474800966,1.7776754401581003,1030.2277354662406,1141.5791481484655
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,549,1682376630416863240,1682376630696871240,280,50.36290654262067,3.7457080977785417,2245.2346257655486,7291.775081509473
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,550,1682376631012923240,1682376631044854240,32,34.671689359660945,2.5797130987412498,1214.0280282139322,1413.9643130998454
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,551,1682376631940879240,1682376632028868240,88,69.91921269465031,5.248042840350644,1372.6960713471642,2417.1430450926223
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,552,1682376632248807240,1682376632276883240,28,25.941481744005934,1.9083706634188902,1105.9054219746554,1281.6014645781775
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,553,1682376632604874240,1682376632636881240,32,38.323281706135425,2.8765580578801657,1329.1729327285984,1478.1006780407301
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,554,1682376632732865240,1682376632756865240,24,24.796779880036855,1.8575664995304912,1048.8647407730928,1200.268643749573
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,555,1682376633448833240,1682376633688972240,240,39.5962634458756,2.9566994108682607,1935.6318483010225,5011.347623724763
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,556,1682376634208918240,1682376634556813240,348,400.2113429454923,29.858751626179448,3018.2196165250234,9339.267281346096
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,557,1682376634752918240,1682376634892811240,140,459.8069103465441,34.14544514512242,3456.0532384994794,5766.452153731765
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,558,1682376636028863240,1682376636336852240,308,522.7353512954704,39.418163328127534,2661.464779718265,4800.521770081365
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,559,1682376636544870240,1682376636656849240,112,498.2357128309371,37.5277372930608,4882.535955279673,8536.178822659318
