section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,567,1666970735724145359,1666970735772136359,47,101.55740002074943,7.543132945318917,2316.7906513822304,3480.653617430951
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,568,1666970735936143359,1666970735992165359,56,157.46448853500104,11.797721258069158,2878.172928564525,4669.870776352106
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,569,1666970736236306359,1666970736296198359,59,252.2163750796144,18.955618730933693,4218.4238532675245,6704.723050418503
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,570,1666970736456189359,1666970736492136359,35,45.65809594192119,3.4487140180816795,1344.9572314438763,1644.420419487913
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,571,1666970736760152359,1666970736952144359,191,100.60021063004434,7.510130464895912,4925.520760342517,12319.66929796809
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,572,1666970737096161359,1666970737136185359,40,95.36283795849323,7.171438223313102,2396.8274364022,3341.9529458593097
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,573,1666970737336185359,1666970737372151359,35,59.04639589000048,4.438802285434711,1716.0650258788517,2191.88504718902
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,574,1666970737644184359,1666970737692211359,48,130.57848219582996,9.818572688314953,2790.207915241818,4446.507102749819
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,575,1666970738104201359,1666970738316155359,211,347.5487886790423,26.019860022609333,5707.514051254759,20797.126280771135
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,576,1666970738520152359,1666970738576138359,55,246.12459094131194,18.44027825397945,4467.239842346865,7233.3556988455275
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,577,1666970738724143359,1666970738984157359,260,47.07235156841527,3.54019973188608,5201.405725864577,15790.132124954394
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,578,1666970739056275359,1666970739104116359,47,116.23506891810472,8.703788721891746,2388.927838411951,3466.1277921932856
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,579,1666970739324119359,1666970739372122359,48,156.88720408856915,11.663771051830516,3498.7106247642064,5338.740287999405
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,580,1666970739536165359,1666970739576228359,40,88.10621007131802,6.560696358527394,2205.4623726860937,2949.126050343479
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,581,1666970739712253359,1666970739908190359,195,53.619226452837566,3.9891020390520855,5306.308081045516,14270.866783002057
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,582,1666970740056165359,1666970740108165359,52,139.0893469207023,10.418261973121048,2783.450962090177,4542.771342253571
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,583,1666970740308211359,1666970740352205359,43,174.41725207552213,13.068894208452658,3881.8474473400256,5879.23586538764
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,584,1666970740488188359,1666970740696159359,207,107.75707162744209,8.111455828884685,4746.215590036272,13195.468838914228
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,585,1666970740996219359,1666970741044271359,48,110.97115422288718,8.315282950904628,2466.301369132908,3584.261056438025
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,586,1666970741236155359,1666970741292171359,56,189.21608136577788,14.053734478026442,3473.504101491147,5637.823806473429
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,587,1666970741704132359,1666970741752140359,48,180.39119621722557,13.303853798863118,3607.372439622467,5486.434464343953
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,588,1666970742020102359,1666970742268102359,248,209.507747455269,15.657256207676335,4033.7008982594,10343.838909503016
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,589,1666970742328124359,1666970742376101359,47,112.24808457640708,8.419359483383506,2504.630578182502,3571.5008137632517
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,590,1666970742500113359,1666970742544102359,43,181.7058364076951,13.602381623349105,4043.507159252499,6092.72843171174
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,591,1666970742848192359,1666970743052126359,203,113.82853614248826,8.561392310155052,5082.800012452023,12798.697010763399
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,592,1666970743184140359,1666970743224138359,39,106.04510092231843,7.93353235940691,2684.873596794184,3730.7702441485644
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,593,1666970743372674359,1666970743416145359,43,146.71074832571207,10.994393954629944,3261.9525993576717,4991.7920430695185
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,594,1666970743496130359,1666970743708266359,212,83.90448621925091,6.312498184699166,5445.351877546536,12520.477680831587
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,595,1666970743856156359,1666970743896219359,40,113.45562023463728,8.500350765590579,2849.4136072239157,3854.21858162201
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,596,1666970744052150359,1666970744096229359,44,162.73411451400275,12.186515270520943,3631.971722499924,5561.343001692001
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,597,1666970744320169359,1666970744360161359,39,138.2076652439443,10.34911758045795,3071.2383289945324,4616.696981863188
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,598,1666970744584069359,1666970744772161359,188,82.6421326092426,6.150392928139023,5865.237117705123,16142.999304617215
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,599,1666970745048229359,1666970745096176359,47,146.2374009612176,10.954495906196062,2932.966513002114,4616.929116955881
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,600,1666970745284228359,1666970745328141359,43,173.39302456245449,12.975302651177651,3846.4598298568712,5709.597959744278
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,601,1666970745504147359,1666970745748137359,243,118.57615904276481,8.886413192062436,4915.719355057979,12736.671547272372
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,602,1666970746200122359,1666970746424111359,223,54.934686689902044,4.101871018760252,4728.150427910556,13565.520565824985
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,603,1666970746620117359,1666970746664117359,44,142.21367802135293,10.639952090518827,3186.6186358773666,4728.707917625738
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,604,1666970746864131359,1666970746912110359,47,172.91963865079524,12.953662540615102,3463.3121430313868,5441.578346557816
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,605,1666970746972120359,1666970747212116359,239,106.1421077426653,7.967585892641792,4873.903220691519,12852.911670919933
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,606,1666970747404112359,1666970747440099359,35,103.69293362155533,7.7661031752308425,2965.17058461508,3913.2596537732093
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,607,1666970747608158359,1666970747652087359,43,157.3128349252114,11.783644159727562,3500.3692838935413,5166.864473919441
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,608,1666970747780127359,1666970747992101359,211,121.1558620739989,9.102895619289919,5642.661305407239,12972.593771645204
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,609,1666970748412114359,1666970748652102359,239,95.09889503412975,7.17446404428312,5336.681254850256,15953.824386304475
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,610,1666970748976135359,1666970749204073359,227,126.84160938332079,9.458271806495675,5284.718333500602,15183.77387800186
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,611,1666970749308225359,1666970749348115359,39,119.06245272365462,8.903607552027237,2990.596480084379,4243.325792310872
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,612,1666970749508131359,1666970749552135359,44,144.59577930320566,10.831559821735771,3206.215441648953,4768.589315972432
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,613,1666970749684175359,1666970749888116359,203,176.2570949843413,13.206741101712542,5518.373573123977,13409.85387336074
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,614,1666970750024113359,1666970750068106359,43,163.66111750453643,12.24844661936407,3633.5981970873354,5237.419643706319
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,615,1666970750384093359,1666970750428230359,44,175.74320201672745,13.163563953010373,3908.1862918091274,5852.436567477278
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,616,1666970750496312359,1666970750724201359,227,98.012067593403,7.32030018885188,5034.286941059475,14546.12767654498
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,617,1666970750992091359,1666970751036117359,44,139.07574243464106,10.429396899675824,3094.1410964740635,4604.560659901772
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,618,1666970751192099359,1666970751232126359,40,126.80990728298481,9.494548145828942,3161.3772509882997,4354.489525015796
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,619,1666970751360097359,1666970751572143359,212,78.75526275428102,5.917800497750804,4467.193219027825,13076.936836238718
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,620,1666970751712105359,1666970751760099359,47,126.96699521890922,9.49868215180484,2861.8068216614893,4273.210416947033
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,621,1666970751920113359,1666970751968087359,47,161.31209299341856,12.082386225455569,3578.7995328333395,5339.951911557921
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,622,1666970752092150359,1666970752292240359,200,101.57684450385317,7.640694892935677,5613.1597010044625,11960.234757348468
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,623,1666970752464101359,1666970752504095359,39,110.73777224468823,8.293875618712828,2786.6253444645176,4011.751062890253
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,624,1666970752712100359,1666970752756207359,44,171.20525085696502,12.813466829534436,3782.6260547022894,5662.2764104258895
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,625,1666970752828377359,1666970753044166359,215,81.21603919008534,6.097108982321506,4627.142751174794,12189.410897828548
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,626,1666970753200175359,1666970753244103359,43,125.63021196031907,9.395615119420453,2796.223393283263,4226.038318685305
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,627,1666970753420120359,1666970753720099359,299,97.81380261288466,7.293354308850615,4005.6240271501315,13991.56911151401
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,628,1666970753868160359,1666970753916108359,47,137.1382958880557,10.269888343718673,3046.381751538558,4739.787177024701
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,629,1666970754076126359,1666970754120141359,44,175.96911091699036,13.173838018888645,3890.2118717149965,5910.483463234482
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,630,1666970754452096359,1666970754652124359,200,146.18276166892335,10.974187838060567,5659.2146682090315,12247.683044647587
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,631,1666970754820101359,1666970754872138359,52,180.14701342919847,13.491058211970142,3292.444895111394,5411.872610397644
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,632,1666970755080096359,1666970755120104359,40,114.5274217889245,8.586859950429094,2861.765247795361,3989.4552442336803
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,633,1666970755340151359,1666970755380097359,39,116.89930419144869,8.775256404571056,2920.8470497987673,4169.908677502686
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,634,1666970755492106359,1666970755700139359,208,186.59428383142426,13.981518208911519,5592.216063642366,12782.785088224591
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,635,1666970755916154359,1666970755956139359,39,100.01604450520385,7.495403354533825,2503.5656644232317,3441.199864544439
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,636,1666970756112097359,1666970756156096359,43,191.29510970807365,14.32827422466545,4249.7137261749995,6358.632559954291
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,637,1666970756236128359,1666970756448102359,211,91.70241682801795,6.880802177610055,4865.164431812162,14278.371704016025
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,638,1666970756880110359,1666970756924133359,44,147.71997587180618,11.06914496741006,3274.5635566440333,4961.391274140136
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,639,1666970757092100359,1666970757140186359,48,151.69256324292357,11.362349961895148,3382.9093225997767,4922.7035396446145
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,640,1666970757260113359,1666970757444116359,184,128.84124411591375,9.665972143338829,6748.432905515554,12470.397328750298
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,641,1666970757788117359,1666970757820130359,32,42.94271309286097,3.2170990272746387,1433.6691543296138,1757.8401532684256
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,642,1666970757984117359,1666970758008098359,23,36.668897292715165,2.7586707167276274,1462.7890330884522,1680.6406358819786
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,643,1666970758224137359,1666970758432117359,207,53.68587693664929,4.04835571177985,6088.055200063176,12974.005427871858
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,644,1666970758744123359,1666970758780094359,35,77.85113998797374,5.861258230753994,2235.226216005188,2932.8730311636814
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,645,1666970759348211359,1666970759560127359,211,168.1966983176542,12.651628735789282,6085.107881730054,16722.899235287725
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,646,1666970759680133359,1666970759724138359,44,105.12448563249697,7.881033825000819,2636.8308635084027,3857.381149245988
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,647,1666970759832112359,1666970760072112359,240,57.72209506226369,4.291345028521313,5117.275874697399,14007.971485400734
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,648,1666970760328139359,1666970760368161359,40,80.15655311302505,6.007318669675186,2005.5313676937938,2765.0459976993793
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,649,1666970760528107359,1666970760580099359,51,206.09062011646822,15.412124917683629,3751.995172400601,5966.132181336639
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,650,1666970760772090359,1666970760984164359,212,115.99950458394109,8.683779088555534,5611.439255907475,11962.33231713501
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,651,1666970761128100359,1666970761168108359,40,133.7714717869986,10.021152844711272,3354.513956593327,4659.6181117911965
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,652,1666970761740129359,1666970761964144359,224,73.9683583029502,5.592658186337367,4997.197038727887,11003.497476804749
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,653,1666970762052134359,1666970762100127359,47,152.96749146192028,11.505927283767234,3401.8270972634423,5239.760543379925
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,654,1666970762756099359,1666970763032274359,276,474.20499578394646,35.78336940384092,4283.432150420834,15773.175642127739
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,655,1666970763180120359,1666970763228108359,47,128.01161005497934,9.340347074835483,2581.9269886095126,3889.410254113112
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,656,1666970764164107359,1666970764272057359,107,610.2811284639581,45.07130900583541,5605.55840326159,9005.296190830753
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,657,1666970765636123359,1666970765820092359,183,37.28673290852329,2.733830959962486,9021.115506590058,27354.538059165294
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,658,1666970766020144359,1666970766072147359,52,74.26260039781842,5.501651992697225,1349.566382178027,1691.947909298943
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,659,1666970768268133359,1666970768660129359,391,549.6929895128419,40.77223539882264,3590.0074006109708,22345.784935964588
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,660,1666970768824087359,1666970768928188359,104,262.43644659724924,18.972417969774106,3480.210786401966,9128.331644047425
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,661,1666970769036106359,1666970769376127359,340,178.44624170999987,13.364775615088943,3226.045804879726,9688.43972063986
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,662,1666970769628133359,1666970769864100359,235,51.32049054350354,3.828103357748495,4211.374873468754,12444.248462929107
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,663,1666970769944098359,1666970769992100359,48,133.7663187604509,10.049777910825274,2939.4103574038945,4424.422322416368
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,664,1666970770352107359,1666970770620106359,267,453.23956470373673,34.17278514101495,4433.706698730639,16262.586094227978
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,665,1666970770772094359,1666970770812125359,40,96.51997377500099,6.997246607018373,2145.317211204976,2988.702531753999
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,666,1666970771844135359,1666970772128122359,283,74.78236597679408,5.737092993451182,2796.818678298509,7947.718563880291
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,667,1666970773064119359,1666970773308123359,244,56.9654164230442,4.38861840390269,3286.606999157064,7944.682644503054
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,668,1666970773852117359,1666970773900094359,47,251.50871125801544,18.560313779779516,5038.861010089945,8016.493403995253
