section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,501,1694192747744154633,1694192747980178633,236,321.3394555838007,24.315746154233416,3342.0101647233396,10298.420433200523
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,502,1694192748040116633,1694192748120143633,80,20.289653981044786,1.522768940559411,1029.396088410654,1775.1429984701724
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,503,1694192748220128633,1694192748624159633,404,142.1012076158301,10.733597507180834,1778.3684238808564,5300.374291309357
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,504,1694192748880583633,1694192748940126633,60,70.08758862107759,5.2977072124200175,1280.9981001914423,1779.889506353985
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,505,1694192749068132633,1694192749145850633,78,352.35263574940393,26.64873829990708,4816.630568513052,8256.26613514746
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,506,1694192750320598633,1694192750708102633,388,162.2246165939288,12.261500885190923,1578.4143783469108,4670.109929659784
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,507,1694192752164157633,1694192752200819633,37,75.02053911329993,5.663943276110143,2347.622855073157,3024.0980564918145
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,508,1694192752688168633,1694192752724150633,36,71.05659268422778,5.370422354334436,2247.8323990692015,2968.852067423448
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,509,1694192752924158633,1694192752980159633,56,96.50028180802501,7.299910751202348,1931.6581727668722,3097.63400849518
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,510,1694192754076776633,1694192754208122633,131,118.58370415617202,8.963224195499606,1476.960679040074,3871.9830158566688
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,511,1694192754388128633,1694192754428099633,40,168.58235788004453,12.739132742221845,4044.347361960251,6370.584108181573
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,512,1694192754676134633,1694192754716423633,40,153.9054570275539,11.632197369921023,3601.1167222290655,5592.40098808004
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,513,1694192754924102633,1694192755024088633,100,76.89593982676396,5.8083692131703835,1141.252044772567,1940.4213443571896
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,514,1694192755196235633,1694192755256140633,60,88.5270109682101,6.6939944631109425,1867.517299976689,2739.153736527479
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,515,1694192755632142633,1694192755848133633,216,183.76258660935966,13.882399392598122,3323.177685133964,7784.035914565604
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,516,1694192756048123633,1694192756160143633,112,138.72097647212505,10.474478833767952,1318.6202169286853,2045.7445874893076
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,517,1694192756336101633,1694192756516089633,180,57.950977886050715,4.38940265967522,2674.299905472108,6715.473276090168
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,518,1694192757224120633,1694192757341811633,118,81.32627768147684,6.141618813801305,1355.4866625596944,3198.08114413772
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,519,1694192757500204633,1694192757740139633,240,177.62346517386447,13.430537629627102,3694.6346393050244,9853.596262374638
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,520,1694192758404141633,1694192758464104633,60,232.36489560582018,17.56351267196533,4045.1238029391916,5933.128728069018
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,521,1694192759728178633,1694192759788213633,60,126.30277530055197,9.566984894969718,2165.413300280025,3126.3854928704086
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,522,1694192759968126633,1694192760221377633,253,102.11490025751685,7.692130159592318,2225.722519847716,4925.619063108001
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,523,1694192760568166633,1694192760644116633,76,232.28188487333867,17.47061680164304,3310.169487565584,5195.551035285814
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,524,1694192760772138633,1694192760792098633,20,23.57215522791054,1.7619673014283905,1216.716170676707,1309.7445537977098
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,525,1694192760912113633,1694192760936155633,24,26.52461037301234,1.9970748581010909,1147.1423353157531,1295.3826199375128
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,526,1694192761352110633,1694192761372105633,20,21.33799745249967,1.6070782615850152,1133.932523276947,1443.2793436623435
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,527,1694192761816116633,1694192761888223633,72,308.2242950183556,23.326861130244357,4244.47258444326,5844.7406414981315
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,528,1694192761988163633,1694192762016130633,28,29.88711590141319,2.2630122677495828,1069.9594280410586,1153.577175507829
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,529,1694192762088137633,1694192762136117633,48,43.08791458201238,3.2597304742961106,1082.7836381438212,1276.4271611539834
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,530,1694192762644139633,1694192762724204633,80,229.18105098122064,17.36880484147513,3407.3071585027838,5728.551416927352
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,531,1694192763080168633,1694192763268120633,188,345.2940955283324,26.138137216264607,2148.608382580095,6588.057888356785
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,532,1694192763585089633,1694192763605969633,21,22.357886116641975,1.6722169228898942,1227.5460504910066,1347.8406285429273
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,533,1694192763680269633,1694192763708113633,28,35.47348581179706,2.664082866124838,1293.6119700656534,1611.6220554943654
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,534,1694192764776540633,1694192764844149633,68,63.91690638512857,4.800071016244886,1129.47725418022,1690.835547499247
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,535,1694192765196134633,1694192765468152633,272,10.65357204682693,0.8080153563670549,3423.3906251039266,9941.179443596659
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,536,1694192765568150633,1694192765600136633,32,34.33503920763181,2.5707347211001843,1213.1857784384458,1367.5529314702944
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,537,1694192766408130633,1694192766616116633,208,24.259034070504487,1.8133643452922221,1787.1874340837235,4073.8604789155156
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,538,1694192767828106633,1694192768117178633,289,66.65808802018252,5.039915910217652,2011.9717925974155,4680.173409321757
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,539,1694192768188110633,1694192768216129633,28,25.077379084481283,1.8984535864832388,1031.0875330073034,1123.6783805737607
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,540,1694192768300105633,1694192768320115633,20,22.655119572024798,1.7153412015985574,1207.668517809226,1306.9999696174693
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,541,1694192768532107633,1694192768564156633,32,44.16027560107236,3.3432841566702978,1328.1119771491008,1684.3238640325267
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,542,1694192768776108633,1694192768912119633,136,195.08891646613927,14.755197560466492,2134.5126229199554,6182.855812554449
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,543,1694192768984131633,1694192769004147633,20,20.877868391597108,1.5753485218287293,1108.8109052300647,1280.849260033942
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,544,1694192769528102633,1694192769760101633,232,268.44646328996595,20.26554832571046,4372.562784900521,12243.643607567052
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,545,1694192769928235633,1694192770036139633,108,131.72757062539787,9.978585362896773,1390.7092889775788,2399.9697373093004
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,546,1694192771281732633,1694192771560726633,279,289.21093252930945,21.88126328464609,2782.0465629332,7510.255126003215
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,547,1694192771636157633,1694192771664133633,28,31.307071380841823,2.346597652482573,1121.156870895277,1561.7279886834372
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,548,1694192771788115633,1694192771824151633,36,51.34169973385412,3.848606076542738,1535.6929051606646,2007.5022284643067
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,549,1694192773100161633,1694192773360116633,260,235.91774200246147,17.67164288529429,2597.841735439333,5850.913874016174
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,550,1694192774224112633,1694192774376143633,152,32.098924296910916,2.440355101887861,4367.469151711855,10043.35613452212
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,551,1694192774648142633,1694192774668476633,20,20.926393602431993,1.5837120163178031,1225.7135556062067,1464.11082877987
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,552,1694192774824416633,1694192774848110633,24,27.587852638586686,2.083183392432044,1272.7510907668443,1555.3170697598841
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,553,1694192776472116633,1694192776544126633,72,281.82252091988335,21.275091777162476,3820.580362462829,6224.786475096816
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,554,1694192776660114633,1694192777340148633,680,271.17493585733973,20.28125748266908,1719.6302015103731,4528.4373126225155
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,555,1694192777408101633,1694192777500707633,93,48.79092535782659,3.615090631725559,852.838507670544,1455.9812705153065
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,556,1694192778372133633,1694192778428231633,56,58.97824604786812,4.4615860966079754,1124.735920215562,1446.8218175988006
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,557,1694192781216152633,1694192781260125633,44,40.185707921804706,3.030744498671337,1009.909574952957,1049.476904195168
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,558,1694192782132139633,1694192782400109633,268,184.62414970355982,13.918312783732704,2678.5925669119424,6629.766023282162
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,559,1694192782544130633,1694192782584113633,40,98.64220431465141,7.426133146888601,2553.9639706762873,3625.6421453703197
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,560,1694192782700128633,1694192782760275633,60,52.909725417107246,3.999657824299565,1029.3657469882942,1271.1273682580988
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,561,1694192783144191633,1694192783244208633,100,18.542850835294264,1.4034151840372564,2358.225739399108,4113.5281407324255
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,562,1694192783772133633,1694192783996118633,224,199.6326364123702,15.10770284473997,1713.5100717657217,5077.125226208161
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,563,1694192785456137633,1694192785476118633,20,25.668713881244674,1.9403454028121403,1084.9582295832083,1197.8205281876371
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,564,1694192785588133633,1694192785908107633,320,260.70239608639173,19.71625564899155,2686.622672915197,7827.576511923284
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,565,1694192786328182633,1694192786408111633,80,310.6767567380943,23.449786241146573,3987.795197697238,6111.017857369655
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,566,1694192789036108633,1694192789256201633,220,59.39138316284757,4.448738392763032,1965.2274835356286,6170.297555921671
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,567,1694192790068156633,1694192790452134633,384,256.57315257684144,19.216807345174168,2325.7252484845176,6268.121416446405
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,568,1694192790816126633,1694192790916099633,100,92.37628038705941,6.991812555241044,1028.9153133500308,1419.5343305909355
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,569,1694192791372124633,1694192791424167633,52,222.07838203093326,16.79854555038765,4102.582566915834,6265.301268198982
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,570,1694192791632100633,1694192791844168633,212,280.7129592702318,21.032011619692522,2808.1657353453384,9814.281659118511
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,571,1694192791952120633,1694192792080095633,128,100.60329704474918,7.5043649907972725,1252.1147597783497,2055.049370926317
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,572,1694192792408811633,1694192792460121633,51,126.63539146630868,9.436174334384727,2655.4631445868918,3432.8617349163487
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,573,1694192792688137633,1694192792740238633,52,91.96685571564544,6.867010979619812,2064.0720321260333,3100.1764158947285
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,574,1694192792801031633,1694192792884121633,83,77.21820172485741,5.852204875130428,977.892703049343,1751.647178100684
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,575,1694192792944432633,1694192792968140633,24,25.228967401571396,1.8979990271169203,1100.1171427939535,1174.2410676103066
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,576,1694192794928388633,1694192795116142633,188,210.5907513357403,15.950576099655315,2521.671148896342,4554.472761408457
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,577,1694192795220163633,1694192795276123633,56,141.96719228966387,10.733857657700838,2645.368039329295,4108.068972736318
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,578,1694192797960105633,1694192798028122633,68,54.440080631316114,4.06052346805648,1001.4656337396044,1889.20081017562
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,579,1694192798996125633,1694192799196116633,200,103.82737629906656,7.8323237383043445,2148.7424206348696,4903.080001661506
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,580,1694192800460876633,1694192800756127633,295,246.4137227981651,18.485519024813758,3022.122234704781,7031.909227952566
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,581,1694192801888109633,1694192801980275633,92,387.56889191271705,29.279237734535798,4326.687473729478,6456.684486574474
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,582,1694192802044115633,1694192802256121633,212,138.39142470942753,10.314135075428108,947.3974922258561,1562.4213520461562
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,583,1694192803204206633,1694192803460202633,256,196.96551452004806,14.74377408018932,2230.006063812089,6957.001333546543
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,584,1694192804908097633,1694192804928098633,20,20.819357108526503,1.5741828982734816,1191.1048629510196,1283.2021842301563
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,585,1694192805016115633,1694192805044248633,28,27.34518789321448,2.072344605259105,1207.9877419895838,1441.3273871846911
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,586,1694192806440236633,1694192806752110633,312,317.85612282416315,24.03429418802471,2783.5969023960274,9812.635086870185
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,587,1694192807240575633,1694192807304113633,64,309.4008523941715,23.062919558645074,4875.53820085612,8121.582647801259
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,588,1694192807708123633,1694192807728120633,20,22.14417388496116,1.6576637809333779,1174.2794811244696,1428.7147913615624
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,589,1694192808564095633,1694192808684152633,120,270.16512739951753,20.152659328627664,3115.325177086886,7448.70465195844
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,590,1694192809548134633,1694192809624261633,76,225.89825941001888,16.88174461958824,3067.096285042535,4806.801583989725
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,591,1694192809940577633,1694192810000365633,60,96.14530559625496,7.203152778384533,1850.9319596493212,2970.4559047435737
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,592,1694192810237715633,1694192810284134633,46,127.90720589815119,9.460556712035855,2641.822519127072,3891.5939441892265
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,593,1694192810376113633,1694192810564143633,188,85.47587560646501,6.4913292918786505,2601.4222567308984,6415.3858196708
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,594,1694192811389566633,1694192811440261633,51,120.69862083366968,9.106145123848464,2510.2289819839652,3968.1530535852385
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,595,1694192813168140633,1694192813308375633,140,414.08093854831037,31.217643008991864,4578.005722334859,11766.966308919722
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,596,1694192813400183633,1694192813500162633,100,73.55460825331541,5.546179580246685,906.3013943318495,1517.2060909892414
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,597,1694192814204156633,1694192814452131633,248,83.54847970703665,6.304826231931861,1566.8364315339413,3445.189618138415
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,598,1694192814520178633,1694192814540860633,21,20.096362460245665,1.5143773788109638,1049.1447743119015,1154.9864208545687
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,599,1694192815688109633,1694192815708084633,20,22.49490093679212,1.7009912972062693,1242.6283595021562,1432.7075569631759
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,600,1694192815868122633,1694192815888226633,20,28.437009059297182,2.145054329753393,1677.773131335433,2147.667710989261
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,601,1694192816044216633,1694192816096143633,52,23.4287354182588,1.7662132945917821,1456.4455150027206,2420.4657582539535
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,602,1694192816176117633,1694192816196143633,20,29.2422079628688,2.205808161226718,1207.4117852252627,1451.0090605259204
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,603,1694192816708113633,1694192816784121633,76,26.774279471504098,2.0250441753438237,1149.3266786165593,2040.9527359728372
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,604,1694192817728228633,1694192817820195633,92,38.99696496023796,2.9509801415212267,1599.3396559488951,3269.921019980953
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,605,1694192818172116633,1694192818196142633,24,23.942324215346787,1.8097430508561612,1208.7901968926221,1302.8782799418927
