section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,696,1681852906628583413,1681852907180612413,552,590.513,501.201,4.00553870438884,1.776711482638195
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,697,1681852907232613413,1681852907376640413,144,609.929,481.453,5.478323391816501,3.266078120121422
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,698,1681852907412580413,1681852907496577413,84,532.956,480.481,-0.34668597929190864,3.343326480707182
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,699,1681852907576596413,1681852909184591413,1608,627.068,473.45,6.778540148192489,3.8674565802186724
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,700,1681852909244591413,1681852910032572413,788,617.693,353.463,6.168667592786127,12.928197690964836
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,701,1681852910084593413,1681852910284618413,200,584.385,311.765,3.6419517680462166,16.09924384150299
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,702,1681852910324568413,1681852914124590413,3800,628.383,210.013,7.309344894939062,23.780113792016113
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,703,1681852914164584413,1681852914652579413,488,664.378,297.904,9.895266738918808,17.082731330561796
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,704,1681852914872587413,1681852915880572413,1008,665.221,508.287,9.652127116222479,1.2395770729635207
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,705,1681852915908580413,1681852915988583413,80,650.664,561.572,8.554647566759762,-2.7688929439751706
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,706,1681852916008585413,1681852916248599413,240,601.393,588.995,4.835850317672587,-4.844939774184875
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,707,1681852916360584413,1681852916824603413,464,639.637,553.331,7.718804343438413,-2.151126635956774
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,708,1681852916896578413,1681852917056580413,160,544.166,512.742,0.5009604252978169,0.9055962044408745
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,709,1681852917096589413,1681852917664576413,568,639.763,460.149,7.747072352798551,4.867590584949439
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,710,1681852917732585413,1681852918108613413,376,629.187,530.4,6.926482038120369,-0.42548783532281953
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,711,1681852918132634413,1681852918276587413,144,608.398,514.467,5.356062439773577,0.775157510760671
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,712,1681852918416582413,1681852919412672413,996,634.16,519.95,7.302689840323704,0.36197697142049845
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,713,1681852919496592413,1681852919632600413,136,602.193,469.973,4.8963244877567185,4.133560006224666
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,714,1681852919660571413,1681852920264562413,604,641.207,507.838,7.836989952430851,1.2742434992860883
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,715,1681852920384638413,1681852920488736413,104,666.339,501.889,9.738337435368885,1.7205806899465423
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,716,1681852920517102413,1681852920584618413,68,656.696,481.963,9.017016721714693,3.220869144740801
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,717,1681852920604583413,1681852920808571413,204,619.342,507.604,6.184158893919117,1.2925976896335882
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,718,1681852920856594413,1681852920944569413,88,688.443,527.392,11.404464988852093,-0.1950374290527242
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,719,1681852920988605413,1681852921132583413,144,714.379,452.739,13.40962635159606,5.397299563575705
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,720,1681852921164588413,1681852921304587413,140,710.851,437.179,13.162121879985474,6.565271454919241
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,721,1681852921372586413,1681852923900573413,2528,689.226,510.01,11.466063883197293,1.1092216531359043
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,722,1681852923928588413,1681852924032594413,104,691.757,534.408,11.655045072917117,-0.7210055741812725
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,723,1681852924132588413,1681852924344857413,212,638.831,475.119,7.668322468763024,3.73951267410036
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,724,1681852924576851413,1681852924784585413,208,607.64,617.092,5.321615957949164,-6.959619605711787
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,725,1681852924844603413,1681852924908620413,64,628.688,580.6,6.899140982063227,-4.206092357619403
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,726,1681852924944597413,1681852925056576413,112,646.451,469.113,8.248407716747113,4.190503811444024
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,727,1681852925152604413,1681852925312600413,160,593.802,565.919,4.255527879928225,-3.1066260454970225
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,728,1681852925424570413,1681852925997240413,573,655.031,498.073,8.884614549181078,2.008593601690145
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,729,1681852926020590413,1681852926208584413,188,676.357,527.242,10.491190239236024,-0.18476097237545536
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,730,1681852926316914413,1681852928264573413,1948,699.322,448.525,12.272632889830692,5.720458277576694
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,731,1681852928368591413,1681852928508589413,140,688.993,275.734,11.89409138285659,18.720339945999424
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,732,1681852928536689413,1681852928996574413,460,698.964,249.684,12.788175555333934,20.666853195641743
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,733,1681852929032596413,1681852929192608413,160,652.301,218.715,9.19962793958481,23.087241952020555
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,734,1681852929212567413,1681852930412589413,1200,601.347,216.318,5.121909677294352,23.328526113492774
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,735,1681852930444578413,1681852934972588413,4528,615.813,209.699,6.29939516335525,23.818184323214304
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,736,1681852935000625413,1681852937956587413,2956,605.507,201.208,5.490516426121753,24.474237260158638
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,737,1681852937992571413,1681852938124595413,132,621.963,263.68,6.657141926364335,19.716245963187177
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,738,1681852938156583413,1681852940644679413,2488,600.034,222.569,5.003894264484441,22.8543986362847
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,739,1681852940672613413,1681852940884576413,212,594.879,273.039,4.508503204690916,19.027794114534274
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,740,1681852941148568413,1681852941212639413,64,591.394,289.325,4.213305018822161,17.79561477600136
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,741,1681852941252616413,1681852945132640413,3880,606.436,386.964,5.268963121701265,10.402206917140356
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,742,1681852945268626413,1681852945788603413,520,519.352,473.322,-1.376719477988255,3.8840718802275442
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,743,1681852945904592413,1681852950052685413,4148,606.373,257.582,5.43967640407793,20.191698457019438
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,744,1681852950112616413,1681852951892595413,1780,570.937,234.871,2.6631634748913044,21.93673965905531
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,745,1681852951984617413,1681852952748622413,764,471.929,327.645,-5.0744564201613125,14.88609153726014
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,746,1681852952912579413,1681852953616602413,704,575.507,300.989,2.9609443187977957,16.918876982194966
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,747,1681852953668600413,1681852953752591413,84,521.937,148.451,-1.2830511404866012,28.533081097173987
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,748,1681852953808578413,1681852959492575413,5684,580.462,244.98,3.4085376919789523,21.164561664456347
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,749,1681852959544574413,1681852961276573413,1732,548.434,332.38,0.8438475931976143,14.546663085621967
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,750,1681852961416732413,1681852961484597413,68,638.013,304.23,7.824969934882818,16.63331058387996
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,751,1681852961692675413,1681852961760566413,68,622.38,284.999,6.644679788140378,18.101677739055347
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,752,1681852961920582413,1681852962032585413,112,561.377,234.902,1.9020162676247747,21.937642368318205
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,753,1681852962220657413,1681852962332589413,112,521.513,203.877,-1.286367237101186,24.299236870867357
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,754,1681852962352629413,1681852962476573413,124,552.584,239.708,1.1996399229525545,21.574288067100877
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,755,1681852962496570413,1681852962576584413,80,524.804,219.699,-1.0150473085159368,23.095368300949
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,756,1681852962604585413,1681852962788608413,184,561.062,230.677,1.8800305900846606,22.25888964299358
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,757,1681852962848641413,1681852963584595413,736,615.238,274.647,6.10516930770356,18.891472715255198
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,758,1681852963644581413,1681852963776579413,132,609.779,254.496,5.714725963853758,20.422985028413407
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,759,1681852963804581413,1681852963952607413,148,629.397,290.368,7.182464259666396,17.689253513911293
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,760,1681852964092570413,1681852964352576413,260,576.454,159.866,3.2087429949672637,27.65076240851558
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,761,1681852964376595413,1681852964696608413,320,541.887,174.388,0.3617218525729248,26.551201776045996
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,762,1681852964724597413,1681852965264601413,540,543.327,218.477,0.46851806917139155,23.189756344211013
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,763,1681852965352600413,1681852965432604413,80,546.661,230.991,0.7316353344697076,22.237657659363872
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,764,1681852965456596413,1681852965528573413,72,545.914,186.832,0.6861396883715927,25.60079436829072
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,765,1681852965552604413,1681852965620572413,68,556.766,197.581,1.559517160434802,24.779251597413893
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,766,1681852965652590413,1681852965760598413,108,597.104,182.61,4.853131213139572,25.898585200290032
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,767,1681852965788571413,1681852966120603413,332,517.477,204.912,-1.6109603081029336,24.21921286617791
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,768,1681852966148589413,1681852967396627413,1248,589.193,180.151,4.214256931777312,26.092564011265974
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,769,1681852967424626413,1681852967504595413,80,518.304,167.515,-1.5693060578227085,27.072865303217927
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,770,1681852967536585413,1681852967972599413,436,533.151,177.049,-0.3514518870453302,26.34761985461913
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,771,1681852968000581413,1681852968492673413,492,538.144,207.84,0.05383770297764921,23.99965336643768
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,772,1681852968516600413,1681852968648608413,132,520.159,203.812,-1.3954637760836248,24.30378357499126
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,773,1681852968676965413,1681852968796655413,120,555.926,204.861,1.486721895184807,24.224693083225755
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,774,1681852969008623413,1681852969148619413,140,618.029,237.377,6.40660005766983,21.713930764917134
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,775,1681852969348568413,1681852969548594413,200,569.625,330.76,2.48292566528666,14.665848596959782
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,776,1681852969664622413,1681852969772600413,108,609.802,334.918,5.584461606887035,14.334524322190342
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,777,1681852970004633413,1681852970164662413,160,604.75,326.666,5.204457264287184,14.961534478429462
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,778,1681852970328587413,1681852970436575413,108,595.766,343.776,4.490940566654431,13.671736630053834
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,779,1681852970656580413,1681852970744584413,88,587.606,313.375,3.8906170991143245,15.976004087716223
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,780,1681852970932584413,1681852971072562413,140,626.863,211.18,7.183575301600741,23.693287525747376
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,781,1681852971104593413,1681852971252589413,148,660.295,169.796,10.057415839722813,26.789492030842336
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,782,1681852971276605413,1681852972728654413,1452,613.304,195.448,6.135416089782597,24.904926584524798
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,783,1681852972748578413,1681852975512591413,2764,573.497,247.252,2.853690536871815,20.9951867033864
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,784,1681852975532596413,1681852975752577413,220,536.099,254.269,-0.11022829829906247,20.46911857945111
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,785,1681852975776596413,1681852976536701413,760,553.346,277.273,1.2432297956368406,18.722351902224514
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,786,1681852976556614413,1681852976624612413,68,559.048,273.665,1.6927151958516433,18.99498813426642
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,787,1681852976712665413,1681852978116597413,1404,554.475,276.857,1.3320006543312666,18.75377384791041
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,788,1681852978164610413,1681852978336570413,172,541.968,304.685,0.3470411094325262,16.645028145739293
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,789,1681852978504668413,1681852978716646413,212,547.515,280.502,0.7848688783431658,18.478122144591413
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,790,1681852978804580413,1681852979004571413,200,547.618,277.641,0.7937007177861694,18.695092557977546
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,791,1681852979032578413,1681852979172588413,140,534.378,280.183,-0.24489539491172946,18.50253456751234
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,792,1681852979200585413,1681852981684635413,2484,570.265,288.107,2.5621747107687343,17.89685554303918
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,793,1681852981984590413,1681852982116582413,132,468.547,393.722,-5.267526059351711,9.889936627266739
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,794,1681852982437584413,1681852982504563413,67,592.911,313.661,4.30233566336036,15.951874746873619
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,795,1681852982684599413,1681852983156575413,472,598.383,294.585,4.752385543261907,17.393263417614246
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,796,1681852983292577413,1681852984732599413,1440,585.404,275.638,3.7608709369463598,18.836024904957906
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,797,1681852984752644413,1681852988984573413,4232,563.394,298.441,2.0185591812937704,17.115502933734984
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,798,1681852989040588413,1681852991056580413,2016,532.747,366.222,-0.3665901667238288,11.984773562523014
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,799,1681852991288578413,1681852991392574413,104,575.648,484.08,2.883644675831948,3.0704546574906133
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,800,1681852991416576413,1681852991776698413,360,605.115,429.049,5.1370954707348915,7.223348846124937
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,801,1681852991872566413,1681852992732596413,860,633.251,247.873,7.588290975089129,20.902181930616315
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,802,1681852992788595413,1681852993268571413,480,530.314,348.683,-0.5549898865606596,13.31222268313655
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,803,1681852993556713413,1681852993696597413,140,528.527,537.573,-0.6810149479022362,-0.9699373016469952
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,804,1681852993716683413,1681852993944610413,228,562.805,499.078,1.9105353888389025,1.9378147627094437
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,805,1681852993977140413,1681852994076586413,99,528.537,460.156,-0.6819488441407398,4.879564260027885
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,806,1681852994116591413,1681852994496605413,380,613.449,477.86,5.745837953212353,3.5367698331625896
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,807,1681852994696947413,1681852994920638413,224,579.308,353.317,3.215223006664427,12.955860103803865
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,808,1681852994956623413,1681852995368601413,412,557.791,364.094,1.5560641720962654,12.144819383225776
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,809,1681852995496694413,1681852995584583413,88,600.383,358.627,4.831542671634292,12.546560619736468
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,810,1681852995608686413,1681852995692618413,84,589.733,397.75,3.984775464997407,9.59246254438588
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,811,1681852995796588413,1681852996084611413,288,586.791,343.472,3.7991862470851108,13.698348327126926
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,812,1681852996268594413,1681852996488579413,220,602.652,406.845,4.964199845145269,8.901328649569788
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,813,1681852996520573413,1681852997136601413,616,561.868,403.413,1.8561678160598072,9.169537027009376
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,814,1681852997324597413,1681852997508609413,184,544.384,350.379,0.5283784870044375,13.184052244111884
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,815,1681852997572567413,1681852997964610413,392,573.19,234.661,2.842758344845322,21.95177007989823
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,816,1681852998024585413,1681852998184575413,160,566.836,190.621,2.3810772725628633,25.30666447981598
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,817,1681852998352589413,1681852998436577413,84,609.922,202.585,5.843387822807398,24.365218458182053
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,818,1681852998632616413,1681852998748591413,116,603.914,330.223,5.135315645057872,14.69291789379282
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,819,1681852998796668413,1681852998896643413,100,643.748,374.274,8.140060847026186,11.340701706143626
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,820,1681852999016587413,1681852999164592413,148,568.6,330.756,2.403665620960177,14.666448650356836
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,821,1681852999184592413,1681852999812585413,628,561.203,379.402,1.8127032446880387,10.98598697586856
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,822,1681852999852593413,1681853001124638413,1272,549.633,333.836,0.9362057263583476,14.436277914035951
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,823,1681853001248602413,1681853001328583413,80,658.613,317.494,9.395681750011162,15.61124053731534
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,824,1681853001388579413,1681853002776636413,1388,584.883,247.558,3.7557095218428684,20.96650449754465
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,825,1681853002968594413,1681853003144580413,176,513.595,346.186,-1.843438521809034,13.498964493507891
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,826,1681853003192586413,1681853003812624413,620,616.884,388.139,6.066673990575452,10.30903805549846
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,827,1681853003868562413,1681853004328616413,460,558.234,330.526,1.6021928666030807,14.685884601199692
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,828,1681853004497037413,1681853005864569413,1368,586.247,308.759,3.7897733895469194,16.32613864894712
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,829,1681853005932584413,1681853010356634413,4424,640.967,358.317,7.951476564632293,12.546599223599312
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,830,1681853010568580413,1681853012404592413,1836,630.18,378.833,7.094474754763588,11.004997890886893
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,831,1681853012428582413,1681853012836626413,408,605.259,357.072,5.207954739634437,12.661935090382414
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,832,1681853012856623413,1681853013356573413,500,614.463,379.885,5.889897443034591,10.933605878736916
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,833,1681853013384562413,1681853013692573413,308,629.641,370.069,7.064541254229506,11.666930353492582
353303cd-fc38-4381-a97a-d35c14a4cc7a,bb326ec9-5c5b-47c0-a9f2-7948c436c853,834,1681853013728606413,1681853015008602413,1280,625.381,359.076,6.7523272353367245,12.499611234688576
