section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1327,1689875569984806545,1689875570376737545,392,452.187,577.245,-6.565850079452127,-2.077788438122099
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1328,1689875570412760545,1689875570760754545,348,426.892,618.072,-8.49740365539295,-5.149871090909333
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1329,1689875570812783545,1689875571152778545,340,258.785,644.035,-21.29614110090216,-6.967594972449685
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1330,1689875571180774545,1689875571784738545,604,286.413,681.098,-19.286606408885785,-9.747493523562545
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1331,1689875571844741545,1689875572632767545,788,455.18,585.289,-6.341299546071504,-2.685066097945008
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1332,1689875572828761545,1689875573324744545,496,453.704,570.34,-6.4499596530001995,-1.5568805748628
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1333,1689875573368771545,1689875574076752545,708,560.199,602.661,1.6053960621092387,-4.0040280459749855
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1334,1689875574116759545,1689875575080759545,964,650.91,615.55,8.481355922308412,-4.960039855162402
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1335,1689875575116761545,1689875575372772545,256,612.958,621.141,5.607697246070328,-5.392736847152151
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1336,1689875575416757545,1689875575808756545,392,532.634,635.548,-0.4831354799937023,-6.490786243123286
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1337,1689875575836772545,1689875576448765545,612,515.872,608.602,-1.7518789051843244,-4.453028049399502
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1338,1689875576480768545,1689875577580779545,1100,474.169,615.476,-4.913142074227957,-4.967072735150059
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1339,1689875577604752545,1689875578348719545,744,470.025,614.22,-5.226720880967656,-4.871350660973304
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1340,1689875578560760545,1689875579052768545,492,461.594,575.963,-5.854160820204092,-1.982034216643819
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1341,1689875579088757545,1689875579524755545,436,425.246,588.546,-8.606808003713347,-2.925425844124833
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1342,1689875579604741545,1689875580192788545,588,239.966,442.641,-22.771562959622354,7.897977572441952
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1343,1689875580540746545,1689875580848792545,308,517.018,572.762,-1.662336772135791,-1.7435583349969381
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1344,1689875580884767545,1689875581604771545,720,446.992,588.326,-6.961550128329067,-2.9129334935834788
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1345,1689875581624757545,1689875581776774545,152,448.833,613.16,-6.831975019223163,-4.786392801607553
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1346,1689875582468771545,1689875583188741545,720,410.204,565.437,-9.738117658525693,-1.1831505112631506
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1347,1689875583244736545,1689875583844735545,600,345.27,394.646,-14.856674202309582,11.603955852772796
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1348,1689875583900776545,1689875584528778545,628,460.385,593.299,-5.949633639240957,-3.290384870812199
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1349,1689875584548802545,1689875585184740545,636,493.673,615.757,-3.435112647653271,-4.991555141075002
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1350,1689875585216753545,1689875585992747545,776,568.649,633.019,2.2505522238276625,-6.29801108686708
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1351,1689875586020767545,1689875586992777545,972,618.129,638.761,6.00942483255765,-6.7209880851314034
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1352,1689875587036757545,1689875587256764545,220,551.97,602.726,0.9822924182739262,-4.009288564020459
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1353,1689875587292754545,1689875587552768545,260,524.461,557.407,-1.099125510321763,-0.5826008020320167
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1354,1689875587604766545,1689875587780766545,176,408.046,564.112,-9.901070701319497,-1.0832242297367027
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1355,1689875587820726545,1689875588160757545,340,340.671,605.079,-15.018901279811347,-4.137257620744522
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1356,1689875588188759545,1689875589292770545,1104,377.583,612.727,-12.229693531832073,-4.727804693980001
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1357,1689875589332764545,1689875590132766545,800,293.209,595.966,-18.60529466549025,-3.434026260605802
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1358,1689875590352771545,1689875590556767545,204,594.854,503.588,4.2285565744279525,3.484911753165797
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1359,1689875590596774545,1689875590884727545,288,660.002,539.095,9.149100498078038,0.7996226191272273
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1360,1689875590912780545,1689875591644744545,732,706.976,520.36,12.706480670500428,2.2026217852641783
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1361,1689875591684759545,1689875592456764545,772,696.259,646.169,11.951807341642871,-7.239639199016255
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1362,1689875592824733545,1689875593032766545,208,433.389,557.499,-7.984477238410733,-0.5870185013596042
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1363,1689875593076766545,1689875593424755545,348,302.384,615.598,-17.93242914986812,-4.898863254604887
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1364,1689875593452766545,1689875593948744545,496,357.707,635.762,-13.762491207471244,-6.442683056884352
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1365,1689875593968784545,1689875594196783545,228,312.981,615.523,-17.128794424211208,-4.900522994170063
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1366,1689875594276757545,1689875594768754545,492,591.666,589.327,3.985386363416087,-2.993818215115709
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1367,1689875594836760545,1689875595076759545,240,705.59,641.085,12.654003147480696,-6.8518881688376245
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1368,1689875595104745545,1689875596608889545,1504,702.93,675.337,12.50540258564955,-9.42227408169005
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1369,1689875596688748545,1689875597120725545,432,460.088,623.012,-5.9837795587930165,-5.532643796297797
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1370,1689875597164763545,1689875597556765545,392,499.181,600.146,-3.014620407478368,-3.812549844122248
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1371,1689875597596752545,1689875597948764545,352,425.982,584.283,-8.549712515932617,-2.6044672126843227
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1372,1689875597996953545,1689875598236751545,240,279.817,613.124,-19.640848183690768,-4.699134157610897
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1373,1689875598276774545,1689875598712751545,436,343.375,639.126,-14.855626091843884,-6.683763922287487
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1374,1689875598784759545,1689875599460740545,676,549.769,620.31,0.8165841620116836,-5.338743431891861
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1375,1689875599500778545,1689875599868787545,368,569.982,653.295,2.3568598093686153,-7.830100313877502
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1376,1689875600156832545,1689875600596745545,440,518.459,655.573,-1.562766343969394,-8.003485648463002
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1377,1689875600652776545,1689875600836769545,184,587.246,559.451,3.648018822495679,-0.7365835668859906
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1378,1689875600880763545,1689875601832770545,952,501.194,564.538,-2.8585822236281624,-1.1213623815640568
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1379,1689875601880756545,1689875602068792545,188,640.198,539.617,7.651718943370273,0.7610885529347677
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1380,1689875602104725545,1689875602316758545,212,679.608,589.931,10.639822229970397,-3.023385964194926
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1381,1689875602356778545,1689875603104764545,748,753.2,663.418,16.31411293774959,-8.480664853826836
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1382,1689875603152786545,1689875603420776545,268,613.244,579.259,5.616015504749677,-2.231157128810972
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1383,1689875603504771545,1689875603648774545,144,360.929,526.082,-13.466783843515763,1.7717409194742388
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1384,1689875603736749545,1689875604116781545,380,151.619,393.348,-29.767308616003415,11.345858382097848
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1385,1689875604176759545,1689875604384735545,208,265.241,273.702,-21.68683319980997,20.448202998625842
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1386,1689875604672784545,1689875605360782545,688,597.391,591.738,4.419087725618649,-3.175333790092415
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1387,1689875605416759545,1689875605588873545,172,705.567,624.076,12.631920651871818,-5.576523441699813
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1388,1689875605628755545,1689875606296756545,668,762.528,647.327,16.99164146506382,-7.271838758206969
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1389,1689875606528746545,1689875606724767545,196,510.65,571.535,-2.1438341756138577,-1.6505787357989798
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1390,1689875606760773545,1689875609528747545,2768,460.192,565.704,-5.958803314293302,-1.207524152367189
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1391,1689875609744782545,1689875610032751545,288,747.604,559.675,15.77244621868545,-0.7421620275483785
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1392,1689875610084765545,1689875610288765545,204,722.855,685.945,14.048172374875215,-10.196716073090464
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1393,1689875610324747545,1689875610620721545,296,677.581,725.62,10.666066697001755,-13.222245838194134
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1394,1689875610652761545,1689875610828759545,176,764.21,741.573,17.395426155935922,-14.28817498401331
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1395,1689875611020766545,1689875612544729545,1524,471.739,345.456,-5.213303121698812,15.432766078280412
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1396,1689875612564762545,1689875612852758545,288,531.831,329.671,-0.5576944398198054,16.648336471211827
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1397,1689875612908784545,1689875613140754545,232,715.139,395.367,13.50676550253645,11.57176355906325
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1398,1689875613176774545,1689875614584766545,1408,750.009,433.151,16.083116904514153,8.705413021535813
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1399,1689875614648764545,1689875614880764545,232,694.497,346.676,12.049758125439256,15.254085059682689
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1400,1689875614904764545,1689875615324773545,420,695.53,308.906,12.255771084735418,18.093302540375895
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1401,1689875615664761545,1689875616636777545,972,548.878,574.563,0.7471829510580295,-1.879959321840329
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1402,1689875616680742545,1689875616860735545,180,439.602,584.939,-7.519618116583582,-2.6563027555852248
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1403,1689875616892752545,1689875617360761545,468,372.944,582.361,-12.560745620984818,-2.448162112086192
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1404,1689875617408745545,1689875617952767545,544,464.06,634.052,-5.688208686044032,-6.3668195466585
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1405,1689875618008775545,1689875618592765545,584,368.578,580.992,-12.89032771698465,-2.344450079854461
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1406,1689875618640764545,1689875619204737545,564,247.909,571.886,-22.01948915847309,-1.6320624129475065
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1407,1689875619276749545,1689875619496787545,220,271.966,373.217,-20.570828434943625,13.08340959663129
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1408,1689875619536742545,1689875619752755545,216,149.407,418.438,-29.809279617422177,9.521886702283949
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1409,1689875619996717545,1689875620164759545,168,548.963,532.924,0.7535530374715089,1.2689747418719226
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1410,1689875620212779545,1689875620516787545,304,527.51,593.724,-0.8695272575157311,-3.328712778879235
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1411,1689875620628741545,1689875620808771545,180,704.941,659.697,12.631878378838959,-8.247877344047124
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1412,1689875620840758545,1689875621404733545,564,755.087,681.652,16.50067568372805,-9.838049427036037
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1413,1689875621472776545,1689875622188722545,716,513.058,649.988,-1.9723925626584913,-7.580785581437747
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1414,1689875622340752545,1689875622492760545,152,667.76,267.137,10.221457158597035,21.28693694780991
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1415,1689875622544739545,1689875622700782545,156,795.433,229.63,20.66308538303042,23.7858375700107
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1416,1689875622720764545,1689875622936758545,216,827.648,255.245,23.027158713173144,21.76897373945332
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1417,1689875623248791545,1689875623524765545,276,560.652,590.518,1.6386765783210273,-3.08603426663304
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1418,1689875623548760545,1689875624052746545,504,540.382,552.123,0.10464780657968248,-0.1830509964349844
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1419,1689875624116775545,1689875624372751545,256,367.784,546.088,-12.943856114139486,0.2727261215058133
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1420,1689875624416773545,1689875624832776545,416,325.138,615.943,-16.20757110948917,-4.9397070983443765
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1421,1689875624872768545,1689875625256760545,384,295.145,565.188,-18.43932139878507,-1.1475951435249843
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1422,1689875625276768545,1689875626320776545,1044,353.437,558.983,-14.02892689646676,-0.6928577045454628
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1423,1689875626360765545,1689875626696777545,336,408.632,597.946,-9.868286601098996,-3.628932335227274
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1424,1689875626960892545,1689875627128775545,168,704.989,614.075,12.578179544383543,-4.826892824608767
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1425,1689875627160773545,1689875627436758545,276,707.164,653.501,12.791350213883868,-7.781546771677683
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1426,1689875627472751545,1689875628136759545,664,654.333,618.724,8.742883969914836,-5.197940966519658
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1427,1689875628416766545,1689875630596785545,2180,442.159,569.755,-7.322786273977396,-1.5117364397819262
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1428,1689875630856769545,1689875630996762545,140,722.531,598.573,13.893775540567333,-3.6573934908406005
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1429,1689875631068784545,1689875632316770545,1248,484.881,592.559,-4.095667407318299,-3.237806256238656
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1430,1689875632352777545,1689875632572768545,220,459.487,579.396,-6.0141889854822255,-2.240885995992799
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1431,1689875632856757545,1689875633104810545,248,472.08,561.604,-5.059694195744759,-0.8985814327484528
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1432,1689875633188776545,1689875633356771545,168,737.293,619.105,15.032181899555521,-5.185719099224771
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1433,1689875633392900545,1689875633884731545,492,778.778,667.872,18.274397207310415,-8.782830854858032
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1434,1689875633908772545,1689875634324743545,416,727.531,671.658,14.374734793868472,-9.122938108820472
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1435,1689875634384769545,1689875634556763545,172,593.273,606.757,4.110891244318733,-4.310414399721663
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1436,1689875634596760545,1689875635676782545,1080,506.036,587.257,-2.494079854334296,-2.8389118405770626
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1437,1689875635724743545,1689875635956760545,232,374.465,602.889,-12.457924136475768,-3.9884549307336044
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1438,1689875635996769545,1689875636336752545,340,323.447,645.195,-16.379881472895175,-7.120085957472968
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1439,1689875636376725545,1689875637440781545,1064,414.069,661.37,-9.51158249063275,-8.402969608642339
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1440,1689875637480778545,1689875637948804545,468,330.747,664.713,-15.862399729239371,-8.583250377362523
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1441,1689875638164763545,1689875638284767545,120,618.077,472.327,6.00022096564495,5.842189763528076
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1442,1689875638340787545,1689875638616749545,276,689.073,530.864,11.3487002019873,1.4167049963268663
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1443,1689875638656755545,1689875639296770545,640,705.351,613.871,12.60547044922155,-4.81138332510526
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1444,1689875639324741545,1689875639476754545,152,658.252,615.71,9.037821411531354,-4.969566356361151
