section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1354,1689875587780766545,1689875587820726545,40,86.26906145787088,6.5167806321315025,2410.8767447299015,3387.5344456283933
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1355,1689875588160757545,1689875588188759545,28,42.29933576972615,3.174813490017519,1463.8215076865724,1742.1562919120283
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1356,1689875589292770545,1689875589332764545,40,76.65986811841874,5.782705802547479,1972.6796677702873,2676.494105247804
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1357,1689875590132766545,1689875590352771545,220,368.8252758514696,27.854997708733457,3937.326794117912,11022.39187297109
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1358,1689875590556767545,1689875590596774545,40,124.37676194038404,9.396142383704733,3232.4481683005056,4434.24276549957
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1359,1689875590884727545,1689875590912780545,28,40.11219710463726,3.0303068392940475,1456.7637467112647,1802.5307240982586
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1360,1689875591644744545,1689875591684759545,40,128.1823379975948,9.614086998116788,3293.7756229838096,4733.814740777731
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1361,1689875592456764545,1689875592824733545,368,307.68861418220604,23.250109195868568,3246.159953903406,8354.477884277423
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1362,1689875593032766545,1689875593076766545,44,131.25947500170344,9.921971802840355,3104.9011817852256,4697.312770262182
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1363,1689875593424755545,1689875593452766545,28,47.611663269427225,3.57769454974604,1674.4568012512198,1964.2756003465513
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1364,1689875593948744545,1689875593968784545,20,21.435016734182913,1.610670988880466,1141.046091789441,1219.939404473687
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1365,1689875594196783545,1689875594276757545,80,310.02465997701813,23.395832623694936,3911.765208645787,5547.270774231539
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1366,1689875594768754545,1689875594836760545,68,230.11682132222072,17.392647355773363,3483.7065933361914,5356.700264320284
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1367,1689875595076759545,1689875595104745545,28,28.257355481337175,2.131409570110787,1218.8368497539602,1343.9718988093744
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1368,1689875596608889545,1689875596688748545,80,312.522176710688,23.560312291032194,4198.790867602523,6083.617136024137
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1369,1689875597120725545,1689875597164763545,44,43.12739884177562,3.2540638229647403,1321.1209562755798,1583.5263490899513
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1370,1689875597556765545,1689875597596752545,40,91.15114735681729,6.885592124082017,2383.1605144268133,3250.455799280038
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1371,1689875597948764545,1689875597996953545,48,145.95171801501698,11.038724549242554,3018.6820731046078,4739.895934263023
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1372,1689875598236751545,1689875598276774545,40,63.32934099403904,4.739959385481332,1662.0883803355814,2252.7913880231827
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1373,1689875598712751545,1689875598784759545,72,247.87091540507825,18.68606112232348,3609.029517344506,4998.20240892873
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1374,1689875599460740545,1689875599500778545,40,77.91557318990579,5.881141161991297,2017.265285899027,2876.0979072633736
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1375,1689875599868787545,1689875600156832545,288,31.454523966374868,2.3758255938152764,2607.1070224479595,5298.736950760772
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1376,1689875600596745545,1689875600652776545,56,109.63580294950977,8.286600261129816,2176.8966224973765,2942.591438191836
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1377,1689875600836769545,1689875600880763545,44,134.85570199134426,10.192947759711263,3207.2354893167326,4474.510058285438
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1378,1689875601832770545,1689875601880756545,48,136.61728994660533,10.329037531613519,2803.6774858406498,4221.9030207610285
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1379,1689875602068792545,1689875602104725545,36,67.38445089018482,5.084081151808346,2039.9838316423134,2587.391707764006
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1380,1689875602316758545,1689875602356778545,40,94.43505856245179,7.137402144286642,2506.4048806855762,3669.7577424114897
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1381,1689875603104764545,1689875603152786545,48,168.8415180270607,12.757498643651221,3485.000120256552,5105.051830643742
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1382,1689875603420776545,1689875603504771545,84,298.0044184222207,22.52479960670821,3547.9763080934304,5177.065262476658
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1383,1689875603648774545,1689875603736749545,88,274.2073915980188,20.821344973780267,3310.307936013944,5161.684838488631
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1384,1689875604116781545,1689875604176759545,60,157.09826725565046,11.394027417699176,2975.0031772730827,4478.0715978729195
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1385,1689875604384735545,1689875604672784545,288,490.74032138432324,37.175504429030866,4844.029884540045,20900.180538682922
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1386,1689875605360782545,1689875605416759545,56,146.2234088162353,11.05297810740848,2755.9262292205385,4504.918321930341
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1387,1689875605588873545,1689875605628755545,40,129.77004329021216,9.815313719098457,3445.1010889424615,5099.17982507119
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1388,1689875606296756545,1689875606528746545,232,240.46095030195536,18.173437246145877,3428.495521775219,8937.60439152943
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1389,1689875606724767545,1689875606760773545,36,68.23377354245288,5.155742080320896,2123.422048542977,2882.4282323620223
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1390,1689875609528747545,1689875609744782545,216,351.28660182075805,26.554258852876238,3571.4376010380884,14234.979207278702
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1391,1689875610032751545,1689875610084765545,52,156.08443133671116,11.679594716712053,3169.0614910106183,4819.969057318049
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1392,1689875610288765545,1689875610324747545,36,72.90215444559108,5.460719939982118,2216.3161090118524,2925.108931748519
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1393,1689875610620721545,1689875610652761545,32,37.76231816770624,2.829882786947104,1321.6783674305889,1613.2901286004098
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1394,1689875610828759545,1689875611020766545,192,518.8806089084962,39.20866975602988,4537.872439078116,8756.577983772138
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1395,1689875612544729545,1689875612564762545,20,32.32560008140403,2.409238462058238,1388.394623028574,1602.8160750879026
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1396,1689875612852758545,1689875612908784545,56,165.27925239580867,12.346692278640118,3055.847318272303,4714.78208613368
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1397,1689875613140754545,1689875613176774545,36,72.67783564413749,5.423309456082278,2234.816738667311,3059.344346680496
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1398,1689875614584766545,1689875614648764545,64,124.5007076958961,9.289336987348467,2088.0162764614056,3235.6234845328604
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1399,1689875614880764545,1689875614904764545,24,26.639574400870476,1.9984826869074617,1094.6531901290946,1239.5200721356937
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1400,1689875615324773545,1689875615664761545,340,357.16771240564356,27.00004437685572,4254.641774046085,15252.226759248937
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1401,1689875616636777545,1689875616680742545,44,117.39668298264915,8.874071864182593,2724.625790735321,3978.3004100564817
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1402,1689875616860735545,1689875616892752545,32,52.890593470939514,3.992590073727151,1871.9548300600447,2281.2341143725307
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1403,1689875617360761545,1689875617408745545,48,107.24097224167457,8.081203100336477,2444.7308498654547,3639.3775573130365
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1404,1689875617952767545,1689875618008775545,56,128.17912379363153,9.65882666296712,2438.299506817741,3730.5582799723625
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1405,1689875618592765545,1689875618640764545,48,115.71816583925033,8.749991387402513,2745.583832466108,3994.554578574879
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1406,1689875619204737545,1689875619276749545,72,201.36843109999654,14.881195033533878,3017.1604545007513,4149.9993794711345
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1407,1689875619496787545,1689875619536742545,40,108.8526996148372,8.164998338285498,2448.2932439930064,3634.8714981374183
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1408,1689875619752755545,1689875619996717545,244,432.1050415183033,32.73055350041685,4286.370828837205,11593.01673797784
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1409,1689875620164759545,1689875620212779545,48,71.64644030375393,5.417431164445725,1638.3003155710483,2246.480118436007
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1410,1689875620516787545,1689875620628741545,112,234.80809413219782,17.742902364236986,2752.8042013595627,5084.493501696188
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1411,1689875620808771545,1689875620840758545,32,60.673380805552426,4.5841827229188175,1811.0685489742095,2459.6704305398075
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1412,1689875621404733545,1689875621472776545,68,279.8733460617785,21.077086701858228,4069.3901076791294,6356.594304562351
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1413,1689875622188722545,1689875622340752545,152,394.0626007138226,29.817185095773304,3182.8106906282337,6317.084130019803
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1414,1689875622492760545,1689875622544739545,52,112.70798049966024,8.424715082612728,2343.02403493275,3303.186496313598
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1415,1689875622700782545,1689875622720764545,20,21.532968455418935,1.5620569505749324,1138.244604428422,1225.604667196983
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1416,1689875622936758545,1689875623248791545,312,421.1282385290883,31.929273577677115,4303.866609800414,10730.320719267787
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1417,1689875623524765545,1689875623548760545,24,29.62629184345205,2.2408904296207153,1315.5868471580663,1522.4586312641268
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1418,1689875624052746545,1689875624116775545,64,179.68401454834571,13.582005520375665,2791.878102281742,4336.842183801052
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1419,1689875624372751545,1689875624416773545,44,130.50307570247102,9.834980039326208,3003.03447482382,4480.000298154504
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1420,1689875624832776545,1689875624872768545,40,76.60094242431717,5.78755909736796,1975.733192875502,2826.603769731022
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1421,1689875625256760545,1689875625276768545,20,22.06160146876438,1.6709184397582058,1166.7587474076272,1215.373832475783
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1422,1689875626320776545,1689875626360765545,40,55.8859973910412,4.215965184602561,1693.3985921242,2174.9601672505796
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1423,1689875626696777545,1689875626960892545,264,344.5512754008409,26.004845512864957,3881.6280724509757,10877.015959430477
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1424,1689875627128775545,1689875627160773545,32,57.69677978043271,4.349937331612574,1750.9327105018037,2243.2258850975327
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1425,1689875627436758545,1689875627472751545,36,46.78396510190945,3.5383197075593613,1408.1608870020718,1759.9097430334734
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1426,1689875628136759545,1689875628416766545,280,261.08750501368604,19.73113193589128,5008.453587780912,12971.68471828584
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1427,1689875630596785545,1689875630856769545,260,254.29863900921995,19.206800508317272,3544.163865714175,10288.487526736995
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1428,1689875630996762545,1689875631068784545,72,301.87182826457035,22.800601508399893,4414.818735277367,6507.81505901097
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1429,1689875632316770545,1689875632352777545,36,57.480577706968525,4.342128747378628,1756.5714760122225,2360.013618805075
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1430,1689875632572768545,1689875632856757545,284,38.3294231573396,2.897340170893153,4679.833876973732,13337.441387615676
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1431,1689875633104810545,1689875633188776545,84,276.509895251782,20.899646865648638,3425.6404355547143,5507.907243323509
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1432,1689875633356771545,1689875633392900545,36,56.93237732336294,4.29919483546277,1807.7830393115735,2369.8765231777916
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1433,1689875633884731545,1689875633908772545,24,28.018555435710763,2.1200884601407677,1159.3919680767403,1308.0374685981915
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1434,1689875634324743545,1689875634384769545,60,150.35029364977734,11.35862501942704,2609.21004517527,3976.4641054104236
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1435,1689875634556763545,1689875634596760545,40,120.21641813035167,9.076989414042595,2786.492281603169,4189.712847653289
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1436,1689875635676782545,1689875635724743545,48,148.57196790168524,11.231169253832059,3065.501402581977,4720.245387748103
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1437,1689875635956760545,1689875635996769545,40,71.5759101559917,5.409086926384467,1895.7182518516515,2600.112460110519
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1438,1689875636336752545,1689875636376725545,40,100.80331022881019,7.573870350698279,2543.043177582384,3614.5476676384296
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1439,1689875637440781545,1689875637480778545,40,57.86729393082377,4.362125304992308,1751.562134324238,2257.6233966972977
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1440,1689875637948804545,1689875638164763545,216,369.3235755558946,27.908497797448206,3658.256233417806,7909.928018681247
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1441,1689875638284767545,1689875638340787545,56,98.6576232512693,7.440076264020737,2296.5920849387326,4038.932389399016
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1442,1689875638616749545,1689875638656755545,40,101.32182005033428,7.6120272032369884,2678.4890731555033,3713.9580121834597
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1443,1689875639296770545,1689875639324741545,28,30.132949989869754,2.2744044531050234,1284.0767459505296,1532.6717556540505
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1444,1689875639476754545,1689875639540778545,64,270.32953150325227,20.405024755560962,4272.468365239539,6389.8183477257735
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1445,1689875639920725545,1689875639956788545,36,63.772147351363074,4.804666175102947,1956.3192373221736,2556.691627583413
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1446,1689875640280761545,1689875640376774545,96,294.898855190077,22.242706912268062,3258.0175670607464,5724.16858179228
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1447,1689875640612786545,1689875640772771545,160,328.05513952997643,24.79444013898697,5835.711601345436,14814.709808392447
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1448,1689875641036748545,1689875641208777545,172,348.15732075622503,26.31909994950511,3720.284615412438,13551.534384299166
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1449,1689875641640725545,1689875641684742545,44,93.32028838303384,7.030272557082897,2185.937483639759,3306.566190123747
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1450,1689875642396752545,1689875642428818545,32,34.407657624999366,2.5991235949687552,1229.4287680609852,1469.0602631945615
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1451,1689875642916747545,1689875642964803545,48,111.28838491196105,8.333979196275022,2325.563788958395,3260.501704156019
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1452,1689875643232774545,1689875643284748545,52,118.42845871212862,8.944747047186489,2445.4518954312102,3923.317737457026
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1453,1689875644060779545,1689875644096774545,36,62.73725624251617,4.736255935010064,1931.1472971373448,2487.2167801397227
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1454,1689875644452747545,1689875644476755545,24,32.98509599279189,2.4885982058825293,1369.5499550218406,1519.391068452855
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1455,1689875644752771545,1689875644956783545,204,115.86843455690108,8.755058788387798,3479.488278223793,7093.354328373095
24f76fe9-7313-470d-a53e-c1714c06cbb5,35c0d1f4-0e1b-4944-ba64-1af08dce342c,1456,1689875645248756545,1689875645280783545,32,40.23793792617118,3.0406226530091494,1410.5843215509328,1667.016225338863
