section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,484,1646588295522787029,1646588296518758029,995,518.978,242.681,-1.1844988734009916,23.187261812023387
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,485,1646588296827175029,1646588296934822029,107,869.217,778.142,26.026268811988942,-16.63005425279716
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,486,1646588297042731029,1646588299642768029,2600,855.724,650.586,24.38799225146774,-7.36132779668926
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,487,1646588299786744029,1646588300162773029,376,569.021,613.703,2.673532259527838,-4.820216801589555
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,488,1646588300210633029,1646588300690772029,480,630.403,426.022,7.359244819499723,9.31101299402088
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,489,1646588300782802029,1646588300894822029,112,902.305,644.737,27.9007929233032,-6.867672036174431
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,490,1646588300922724029,1646588301054835029,132,862.044,609.569,24.776813255456176,-4.35839638252081
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,491,1646588301278809029,1646588303162800029,1883,875.136,608.244,25.7628364076904,-4.250191059772248
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,492,1646588303362780029,1646588303554882029,192,875.842,695.585,26.07314293802356,-10.605984272910217
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,493,1646588303622687029,1646588303882970029,260,607.162,666.764,5.584326443054731,-8.806447178892686
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,494,1646588303926839029,1646588304390775029,463,788.835,686.086,19.41730879333161,-10.070464460088404
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,495,1646588304426937029,1646588304895006029,468,689.261,704.472,11.883343076359328,-11.573125872546585
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,496,1646588305294755029,1646588307802829029,2508,871.378,608.605,25.479744227772507,-4.27981623248034
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,497,1646588308026776029,1646588308126788029,100,667.517,684.967,10.191965592593466,-10.134920518289661
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,498,1646588308158822029,1646588308222782029,63,613.44,670.473,6.064019987205287,-9.082629561109064
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,499,1646588308310761029,1646588308922752029,611,675.233,482.353,10.700523685563756,5.056742783388832
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,500,1646588308982923029,1646588309238765029,255,576.732,358.767,3.3156673422918814,14.405672016328477
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,501,1646588309274682029,1646588309510660029,235,559.063,284.175,1.990639233736112,20.04355962686756
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,502,1646588309542828029,1646588310054768029,511,573.262,217.675,3.1812535633187373,25.06717948107099
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,503,1646588310094761029,1646588310766856029,672,484.362,221.363,-3.987351991049658,24.788699899342834
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,504,1646588310914724029,1646588311102779029,188,816.407,720.0,21.639721060295475,-12.518822179701488
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,505,1646588311166970029,1646588311726996029,560,565.394,697.652,2.4214800825381184,-11.146285101878355
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,506,1646588311778889029,1646588312434797029,655,695.671,690.128,12.343081989656868,-10.493987664429474
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,507,1646588312702733029,1646588312926939029,224,739.904,758.708,15.924110822861842,-15.53841570232551
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,508,1646588313014676029,1646588313774773029,760,878.159,648.646,26.08191254970704,-7.1873349286594665
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,509,1646588314006628029,1646588317578751029,3572,847.234,641.006,23.721076660887285,-6.672190759970069
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,510,1646588317766743029,1646588317946784029,180,892.455,713.936,27.428587872021986,-11.899911788374586
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,511,1646588318018774029,1646588318886819029,868,519.973,689.409,-1.0453212656816515,-10.529591433430044
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,512,1646588318922792029,1646588319466742029,543,584.607,727.266,3.908581156259034,-13.3690077490112
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,513,1646588319506766029,1646588320318747029,811,671.658,714.149,10.55849016233032,-12.31650419040536
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,514,1646588320366741029,1646588320734693029,367,869.405,677.775,25.512386214482586,-9.322440656471304
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,515,1646588320878842029,1646588323734887029,2856,866.052,679.553,25.26403854962418,-9.458203667054224
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,516,1646588323974675029,1646588324054795029,80,609.517,513.398,5.725911814805428,2.7400276336809415
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,517,1646588324162748029,1646588324235072029,72,610.136,319.382,5.945429457085723,17.354931774570197
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,518,1646588324278793029,1646588324698695029,419,718.797,217.323,14.90996268744737,24.841719034050826
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,519,1646588324750624029,1646588325866699029,1116,635.028,376.74,7.775511699128104,13.01535407193587
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,520,1646588326142801029,1646588330474731029,4331,859.701,657.558,24.709090628504796,-7.864562707275204
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,521,1646588330646859029,1646588331862756029,1215,617.076,719.009,6.3897189475872755,-12.729331838555211
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,522,1646588331918828029,1646588333186643029,1267,688.489,807.001,12.11627849592491,-19.236723881378005
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,523,1646588333234818029,1646588333486817029,251,808.923,779.982,21.36176047729394,-16.947856453438398
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,524,1646588333546893029,1646588334670644029,1123,868.867,671.395,25.448834271424584,-8.858568671226863
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,525,1646588334822822029,1646588337115113029,2292,860.201,683.72,24.834440225484997,-9.773110909028416
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,526,1646588337346760029,1646588337934838029,588,868.84,701.426,25.564383639663735,-11.046252403376634
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,527,1646588338002767029,1646588338194803029,192,547.999,685.998,1.0916189283213766,-10.271580073457185
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,528,1646588338250665029,1646588338810881029,560,609.003,510.795,5.687745383750796,2.936221306953235
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,529,1646588338866792029,1646588339566898029,700,479.146,684.681,-4.156702642359704,-10.165796116280351
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,530,1646588339602875029,1646588339954826029,351,530.529,714.852,-0.2421751104470234,-12.446730072572405
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,531,1646588340134696029,1646588341702639029,1567,629.974,737.6,7.405067547472078,-14.115752257868962
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,532,1646588341726972029,1646588342110650029,383,672.267,766.666,10.726932048532237,-16.24673787331343
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,533,1646588342146776029,1646588342686808029,540,726.05,814.823,15.089568914215699,-19.74152929523491
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,534,1646588342710857029,1646588343066735029,355,753.278,804.663,17.168561272241917,-18.920158208792724
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,535,1646588343306629029,1646588343562663029,256,770.768,736.791,18.21270082826663,-13.851644313190787
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,536,1646588343602782029,1646588345078755029,1475,887.008,663.682,26.80003614749282,-8.26595347706437
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,537,1646588345286735029,1646588345494780029,208,745.974,428.506,16.132995947924183,9.027528410106402
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,538,1646588345546913029,1646588345906885029,359,669.494,277.712,10.693799577454644,20.417298237934794
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,539,1646588345950924029,1646588346622776029,671,551.683,232.757,1.4326296389940594,23.935456617430134
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,540,1646588346658712029,1646588347346792029,688,478.551,216.699,-4.465324328415653,25.138042772097418
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,541,1646588347498777029,1646588348666788029,1168,566.31,248.708,2.5904453608999143,22.72181791795524
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,542,1646588348694782029,1646588349878803029,1184,557.506,298.888,1.8604240464878739,18.932562016532607
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,543,1646588349898749029,1646588350674890029,776,542.501,345.603,0.6793981684423105,15.40845500403361
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,544,1646588350706945029,1646588351678768029,971,488.443,389.489,-3.4657829984151474,12.090968654149679
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,545,1646588351722982029,1646588352698940029,975,579.656,424.773,3.5001584707691777,9.42643588094445
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,546,1646588352882890029,1646588353034910029,152,877.49,714.343,26.285328958689323,-11.966263701734597
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,547,1646588353214887029,1646588356266659029,3051,866.338,674.044,25.265937494180765,-9.056178224337344
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,548,1646588356458852029,1646588358254869029,1796,884.982,685.032,26.725560166624444,-9.819968500967043
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,549,1646588358538778029,1646588359666683029,1127,869.169,685.849,25.524991725363844,-9.911002420007067
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,550,1646588359806668029,1646588360574812029,768,880.129,673.262,26.311134368586362,-8.974222086199498
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,551,1646588360634788029,1646588361250957029,616,586.974,680.94,4.058550076826355,-9.881302568348358
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,552,1646588361658854029,1646588361762745029,103,917.913,748.166,29.588681745068946,-14.30151472665173
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,553,1646588361782753029,1646588362962752029,1179,875.382,670.997,25.94231638142368,-8.818038315711705
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,554,1646588363138628029,1646588363866884029,728,871.173,685.208,25.675024136324755,-9.860404302777933
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,555,1646588364362774029,1646588365322995029,960,731.52,479.398,14.952268618489516,5.2489929495620435
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,556,1646588365358658029,1646588365722628029,363,633.701,459.22,7.579386781158849,6.811965069112085
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,557,1646588365762866029,1646588366958639029,1195,683.852,398.018,11.471934560892345,11.372275580217172
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,558,1646588367014783029,1646588367222677029,207,502.026,338.765,-2.4548862878058557,15.92238127278273
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,559,1646588367262903029,1646588368074816029,811,571.967,256.012,3.0332950093680218,22.166320341048955
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,560,1646588368182863029,1646588368474797029,291,861.496,688.536,24.951404761196137,-10.121948690948546
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,561,1646588368686818029,1646588369426780029,739,862.821,694.376,25.075573643331285,-10.54526641175381
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,562,1646588369482835029,1646588370262843029,780,548.486,705.431,1.1317419283600272,-11.735586096303681
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,563,1646588370302760029,1646588370722777029,420,634.479,721.899,7.726666179825165,-12.933099992700363
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,564,1646588370978814029,1646588371114816029,136,598.68,739.368,5.000880325160344,-14.271889927465702
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,565,1646588371146757029,1646588372422988029,1276,531.197,720.636,-0.19148985035360655,-12.882421327652251
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,566,1646588372463167029,1646588373027471029,564,593.177,775.812,4.616517055472842,-17.01623167175483
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,567,1646588373070653029,1646588373626831029,556,690.983,747.842,12.1195571625803,-14.812185734279224
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,568,1646588373686703029,1646588373982793029,296,877.118,722.751,26.299319115816424,-12.578381644609738
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,569,1646588374018874029,1646588376690633029,2671,871.819,653.778,25.616375596861225,-7.5703927261151485
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,570,1646588376738773029,1646588376922803029,184,711.245,656.977,13.466534880547096,-8.003011973816541
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,571,1646588376942796029,1646588377522775029,579,696.217,707.209,12.419998607896575,-11.769560954024637
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,572,1646588377562938029,1646588378291014029,728,595.101,722.486,4.709527179437175,-13.004162335559702
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,573,1646588378394813029,1646588378642751029,247,829.78,753.416,22.825394262177447,-14.94014902921911
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,574,1646588378926814029,1646588381898727029,2971,872.922,657.795,25.71206614387989,-7.861214008009933
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,575,1646588382202811029,1646588382322820029,120,603.643,679.76,5.326384317398062,-9.785716317124479
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,576,1646588382422721029,1646588382766850029,344,570.607,595.033,2.7905172451924596,-3.412627787859472
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,577,1646588383006625029,1646588383502734029,496,574.307,614.578,3.0732282989023236,-4.885506887721734
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,578,1646588383546765029,1646588383962645029,415,510.256,635.305,-1.7728842636161486,-6.4509388078008145
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,579,1646588384166829029,1646588384830868029,664,523.41,400.766,-0.7851441193875512,11.245475624820319
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,580,1646588384850753029,1646588385134761029,284,498.317,366.15,-2.723261472834645,13.854605421275554
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,581,1646588385186642029,1646588385758782029,572,482.54,237.075,-4.105823512149094,23.597723337771
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,582,1646588385822890029,1646588386050747029,227,407.336,564.282,-9.533971572868705,-1.0886759677197386
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,583,1646588386218775029,1646588386606771029,387,434.69,673.633,-7.533758387025658,-9.315425819588022
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,584,1646588386646786029,1646588387806724029,1159,488.867,726.981,-3.4432083935180873,-13.353850762362027
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,585,1646588387934880029,1646588389158768029,1223,495.529,709.915,-2.9210234463166365,-12.070674107814767
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,586,1646588389206778029,1646588390966710029,1759,638.501,738.753,8.062380358906006,-14.194512241837405
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,587,1646588391006770029,1646588391402852029,396,689.314,795.336,12.13872411315527,-18.363510950369893
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,588,1646588391642746029,1646588391998763029,356,586.827,740.484,4.0898663576367,-14.36248096290468
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,589,1646588392290640029,1646588392978869029,688,609.949,426.639,5.803421971891876,9.274824571265698
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,590,1646588393338830029,1646588393478762029,139,889.403,691.467,27.08948237110523,-10.277763411963196
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,591,1646588393510663029,1646588393730814029,220,897.577,632.453,27.509228011851214,-5.984480737425052
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,592,1646588393754793029,1646588394090673029,335,889.289,620.659,26.85512160122023,-5.138874692258756
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,593,1646588394218820029,1646588394298830029,80,937.671,675.256,30.700556250803068,-9.004513594506795
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,594,1646588394327251029,1646588397054872029,2727,882.009,650.122,26.377917299022695,-7.288939141171205
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,595,1646588397218858029,1646588397390643029,171,901.698,713.625,28.134755323788333,-11.854123900026831
9cac42bb-6bf0-423b-96ab-f741fae22f51,37362410-df56-4cef-a52e-d3286a50e66c,596,1646588397430775029,1646588397558905029,128,811.453,653.138,21.04357812951127,-7.60847631755541
