section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,440,1682954315295808128,1682954315431825128,136,377.1335301138407,27.964357984474518,3794.5655565544466,7169.726385904715
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,441,1682954315595852128,1682954316571784128,976,234.87458002858375,17.300376936677768,2944.20707282495,10840.3349574291
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,442,1682954316707844128,1682954316751937128,44,165.04301261340146,12.065062075481212,3786.963493211426,5176.760384966577
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,443,1682954317043820128,1682954317083843128,40,103.37145130483137,7.585882700809839,2721.989866322142,3825.7000498545394
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,444,1682954317227810128,1682954317435830128,208,421.4515376173618,31.418269770343855,2507.815069308514,6251.67415221497
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,445,1682954317575807128,1682954317615861128,40,112.69835330070005,8.385076841238106,2639.0546146762126,3631.44802739324
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,446,1682954317815823128,1682954317847888128,32,61.228421477199,4.607661030440219,1875.9201796679183,2391.8023003577873
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,447,1682954317915794128,1682954318063836128,148,385.4369108620804,28.659234337199962,3226.3122478157306,8287.420614105404
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,448,1682954318171830128,1682954318263851128,92,178.1776519182491,13.242699352838647,2015.8413094484915,4795.676807480593
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,449,1682954318395849128,1682954318443858128,48,217.04081691189452,16.153638344987733,4475.776169008532,6784.944790093966
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,450,1682954318659855128,1682954318699854128,40,57.7276630152463,4.3605348906156705,1492.7671417732086,1875.4108442269605
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,451,1682954319015848128,1682954319047854128,32,37.348670811545325,2.820080946771277,1322.6275781076313,1596.9065949101857
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,452,1682954319643857128,1682954319803826128,160,549.9059450494428,41.160027972689534,5051.822467374237,9641.973549952007
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,453,1682954320239815128,1682954320383834128,144,520.1777174081042,39.24896216999683,4147.642796006759,9426.58584240005
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,454,1682954320623828128,1682954320779916128,156,478.66097852499814,35.94796502787348,4127.329721567232,12180.286906662535
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,455,1682954320867809128,1682954320891829128,24,30.880470987000955,2.3123358313159272,1270.5434956204238,1521.6398757874447
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,456,1682954321327831128,1682954321507809128,180,606.5301805839583,45.81197542141519,4081.006144407742,8714.375500782116
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,457,1682954321743829128,1682954321971775128,228,646.274700656474,48.6645882871475,4172.909964746346,11560.579750845158
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,458,1682954323239912128,1682954323487817128,248,29.752525308786144,2.2015430421223545,3727.673146856609,8639.59810187686
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,459,1682954323995788128,1682954324027823128,32,35.89554330535019,2.670836925758398,1264.0626074728743,1460.2139667457673
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,460,1682954324960046128,1682954325015846128,56,122.75416319558632,9.254718051061534,2500.3308273406756,3748.795857689058
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,461,1682954325127824128,1682954325307775128,180,772.7717642356276,58.16714432802761,4773.794234966936,10161.340502998339
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,462,1682954325455833128,1682954325495830128,40,50.88195540966883,3.7015792947110526,1595.0673106248312,2038.599296865206
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,463,1682954325731773128,1682954325923831128,192,735.7661334257172,55.474656454902856,4994.1383857737455,13559.321621274043
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,464,1682954326031844128,1682954326063814128,32,37.89955017436449,2.8579638578456095,1320.1046928488606,1528.398565599647
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,465,1682954326259857128,1682954326431767128,172,755.9058560718212,57.256360551073826,4683.2667717985205,9145.01281955545
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,466,1682954326699898128,1682954326915860128,216,727.2739897254125,54.914151461352006,4212.051015111566,12795.27374552998
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,467,1682954327443829128,1682954327611854128,168,727.5171449614886,55.10758423064327,4571.165847934756,10548.03181806001
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,468,1682954327979851128,1682954328131829128,152,781.3592110928256,59.09142306357414,5138.138560639987,11662.577653206037
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,469,1682954329475861128,1682954329643878128,168,708.194685750985,53.657485004230395,4404.071267367016,10632.539691440148
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,470,1682954329843881128,1682954329983886128,140,759.6929957085048,57.35538765126653,5403.652151967686,12219.101794323637
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,471,1682954330399844128,1682954330439838128,40,137.6325933243491,10.221282286583845,3603.416621014774,4908.233264208438
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,472,1682954330587825128,1682954330655898128,68,264.4813804030209,19.324622287417363,3951.2258214146445,7085.00934515783
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,473,1682954331423943128,1682954331527844128,104,397.5515909513878,29.49318187552351,4556.522968409048,8957.062976645115
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,474,1682954332139944128,1682954332267812128,128,566.0160951772109,42.5028112031337,4637.151544813228,9578.890879168259
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,475,1682954332431861128,1682954332467824128,36,65.97030101626575,4.9594898926551565,1941.054411740583,2495.884534929251
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,476,1682954332703823128,1682954332847855128,144,612.5646004682791,45.78785566097982,4870.939050483418,12198.262340364296
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,477,1682954333195816128,1682954333352011128,156,624.9851323530258,46.896313566598565,4824.636929093503,10389.064670979289
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,478,1682954333563839128,1682954333643843128,80,310.91815199026917,22.257677164180407,4008.8001044312387,6785.505000485228
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,479,1682954333923865128,1682954333995827128,72,323.7807017727298,23.333049896640986,4690.141643978169,7878.880415999167
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,480,1682954334151832128,1682954334175852128,24,28.769622400470677,2.191740729604366,1287.0688479574721,1462.0871125541346
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,481,1682954334439855128,1682954334499852128,60,216.57811209054182,15.9061836225614,3678.4646337266026,5874.7323073583275
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,482,1682954334715735128,1682954334775846128,60,199.30318659411952,14.671757072678773,3390.9603281676787,5441.748502009054
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,483,1682954335387806128,1682954335507793128,120,617.4876562236782,46.1336970711795,5607.5841634011995,10061.164829678914
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,484,1682954335659856128,1682954335683834128,24,20.61842933968307,1.5501872512218882,1132.1312952208086,1233.1420211248217
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,485,1682954336843841128,1682954336995824128,152,45.33858999250996,3.430980021378947,4409.730580239761,7968.4829229858005
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,486,1682954339739866128,1682954339879858128,140,26.69442861343865,1.9667786908993745,4946.395075443604,11056.190926127267
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,487,1682954341223839128,1682954341251863128,28,25.37205705772421,1.8666271658928113,1070.0740967553631,1188.6522993114122
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,488,1682954341639849128,1682954341667842128,28,30.199271417186825,2.215042859849871,1230.6326550451122,1406.49981096154
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,489,1682954342287855128,1682954342431827128,144,14.359340651611094,1.0775015090898414,2087.967030784738,4354.726270231987
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,490,1682954344023855128,1682954344235807128,212,796.8732429406249,60.35156983996049,4015.724937478348,7568.7191782189575
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,491,1682954344407905128,1682954344559846128,152,824.0343498544058,62.265137537299296,5856.297886933288,14349.349265444107
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,492,1682954344823813128,1682954344851842128,28,26.520821663302783,1.9746206792188028,1097.890274192418,1210.9242520501357
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,493,1682954345303848128,1682954345511844128,208,831.6596764604143,63.09553339860678,4074.4778198048334,8321.753364958831
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,494,1682954345727783128,1682954345751849128,24,31.806550789788997,2.4738591175506115,1298.0655314567634,1508.7628781168814
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,495,1682954345815825128,1682954346011814128,196,944.4945081573231,71.61909779607633,5033.109602343681,14945.251688572422
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,496,1682954347507808128,1682954347711827128,204,826.2537725279661,62.58367933834077,4282.852953101196,9772.418861601
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,497,1682954347867838128,1682954347915785128,48,79.20578572621812,6.0264219782990125,1975.1601946603976,2703.2679823657795
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,498,1682954348395820128,1682954348435841128,40,114.37710393941882,8.763785257938169,2616.8411088762446,3715.128110580095
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,499,1682954348723831128,1682954348883783128,160,852.1559047008003,64.44095522328467,5229.3530029606245,12561.060997170147
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,500,1682954349035841128,1682954349071810128,36,58.501720842691505,4.2904796244168155,1777.407746891202,2308.4740471423706
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,501,1682954350115845128,1682954350135852128,20,21.253708100010382,1.5690349802806656,1081.3889971930987,1174.9009827153723
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,502,1682954350859868128,1682954350879882128,20,22.4902450646329,1.6510656295938304,1163.9365902737215,1249.7474439524442
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,503,1682954351895819128,1682954352087830128,192,23.580874794454434,1.7521547102761985,4051.0164761260853,10412.74863162106
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,504,1682954353099857128,1682954353127811128,28,27.158047290795743,1.9934310277189755,1175.5269104490667,1322.672235565868
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,505,1682954354367807128,1682954354495839128,128,37.60885801235447,2.7830619405710433,2167.5969723447943,3761.0839718160555
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,506,1682954357039971128,1682954357208012128,168,19.646378004186722,1.4417805125158485,3904.017719281046,9738.81777293913
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,507,1682954358731808128,1682954358891786128,160,7.251790759567716,0.5346752148787253,2216.0185886288364,3857.170585421621
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,508,1682954359423830128,1682954359443847128,20,20.426738588759644,1.501387905358323,1113.9724096591717,1191.4237525649087
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,509,1682954360011817128,1682954360163823128,152,18.23477431750758,1.3311113635289344,2615.6624569415067,5043.461524880097
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,510,1682954361691741128,1682954361815816128,124,29.164768361772975,2.1950590127649803,5457.85264661154,10721.079218594952
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,511,1682954362559914128,1682954362591828128,32,38.968145111794115,2.8759442669544186,1370.6906014808226,1638.566128175639
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,512,1682954362939834128,1682954363087784128,148,50.46982167670415,3.7451199708137692,3911.0288914392963,8489.73883412185
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,513,1682954363479865128,1682954363507851128,28,38.00283832186135,2.836946709730498,1317.3364125072223,1537.634227348496
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,514,1682954363863801128,1682954364103819128,240,57.72224185006506,4.310494691453896,3901.9544317392756,13569.945413470863
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,515,1682954364595816128,1682954364619830128,24,25.656007942812124,1.9091498563322138,1109.8535792529397,1197.2449954236079
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,516,1682954364979823128,1682954365007811128,28,26.809505756663516,1.9737653479399462,1101.4946687360548,1259.3062049906594
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,517,1682954366451822128,1682954366579847128,128,46.90726818044227,3.4639124419788856,3106.8906631234577,5360.331101609214
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,518,1682954368551819128,1682954368715849128,164,31.993056880027876,2.3938511822994006,3881.3883719765195,8897.768593897394
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,519,1682954370955794128,1682954371075811128,120,40.93271331613036,3.1126539830198734,2888.4218714087124,4873.383410807068
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,520,1682954372479857128,1682954372667838128,188,15.723005606324577,1.179586316068183,3877.5595937811067,10011.356998380548
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,521,1682954373143838128,1682954373487828128,344,19.9146811170775,1.46636481433215,4435.034554893406,11103.346833782269
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,522,1682954374995868128,1682954375167861128,172,25.604084171121066,1.8862572163125333,4049.8036785555364,10958.578624531678
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,523,1682954376155820128,1682954376367830128,212,26.01869109975541,1.9427424241397784,3922.958253286129,12398.03108066921
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,524,1682954378331848128,1682954378487861128,156,36.69101508169382,2.6964997066501146,3325.220480348373,6207.933540198384
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,525,1682954379035823128,1682954379067816128,32,37.459411719546864,2.7517117210701025,1326.2211121756188,1535.8124491765966
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,526,1682954379455818128,1682954379563834128,108,86.34401500209857,6.515057714743413,3933.8773099282816,6889.426344841869
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,527,1682954381023839128,1682954381147851128,124,33.02160064541454,2.48409500585436,3238.0992820059487,6189.429312500331
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,528,1682954382515821128,1682954382555836128,40,82.8113834762553,6.260934639748851,2148.010477890469,2958.7568217886874
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,529,1682954382767855128,1682954382927862128,160,47.210510843680844,3.6618206963376534,5086.988516511224,13232.256718365612
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,530,1682954383115809128,1682954383139828128,24,24.38857790172073,1.85493924999357,1010.2271419242536,1109.2383407715438
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,531,1682954383651854128,1682954383683878128,32,47.39597958941121,3.5688855281899854,1412.7396704911334,1806.9504653017627
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,532,1682954384495858128,1682954384635882128,140,14.890631722621194,1.101113926343439,3863.696605160468,7769.594974481857
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,533,1682954385559875128,1682954385611792128,52,208.10053095039206,15.65210656278515,3841.3117995735975,5575.010173836293
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,534,1682954385739831128,1682954385899845128,160,247.59643749905902,18.641406273046417,4069.245533844778,8985.487475878872
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,535,1682954386167818128,1682954386235836128,68,307.8432014875415,23.201183611553652,4861.401450712022,7918.013833715585
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,536,1682954386615799128,1682954386727847128,112,351.752760064401,26.528178397878236,3443.8266179949173,5535.291053648605
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,537,1682954387223853128,1682954387251787128,28,25.535268922287347,1.873699680082664,1080.4896672711138,1201.8586732546803
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,538,1682954388415771128,1682954388483829128,68,173.58693335344122,12.68897789419221,2846.5897170949643,4288.540437662353
