section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,657,1682954464867830128,1682954465487831128,620,282.594,495.837,-20.221225210828344,3.3037699471857134
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,658,1682954465615825128,1682954465683796128,68,665.76,854.491,9.299365640654539,-23.612421253642403
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,659,1682954465827809128,1682954465919816128,92,675.046,696.369,9.606043554263257,-11.713702491839962
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,660,1682954465967777128,1682954466087827128,120,498.567,728.488,-3.9377514167612824,-14.188569564712699
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,661,1682954466331856128,1682954466455839128,124,929.225,498.644,28.693137873005604,3.0300130842090427
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,662,1682954466495832128,1682954466595839128,100,971.597,452.889,32.02224898299801,6.284501368661263
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,663,1682954466923831128,1682954467063799128,140,882.581,395.241,25.442160563497268,10.61424345617445
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,664,1682954467107781128,1682954467271848128,164,813.438,551.459,19.91524239036511,-0.8132434703434408
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,665,1682954467343825128,1682954467495851128,152,488.667,652.44,-4.6366439094985035,-8.449370534899604
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,666,1682954467531856128,1682954467663861128,132,419.243,654.308,-9.926106169076533,-8.557934946367252
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,667,1682954467855789128,1682954469355800128,1500,761.18,402.124,16.149407034914166,10.3047018320252
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,668,1682954469503828128,1682954469791831128,288,828.716,396.218,21.321001191731785,10.641941213408098
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,669,1682954469843808128,1682954469967846128,124,787.345,528.497,17.94757853767953,0.8878251493495946
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,670,1682954470119979128,1682954472239848128,2120,858.177,397.6,23.56641050465361,10.488086849247193
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,671,1682954472399830128,1682954472507846128,108,350.675,695.633,-15.252361608478598,-11.587868332211261
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,672,1682954472575872128,1682954472695814128,120,257.534,809.525,-23.085113371361086,-19.83406669630966
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,673,1682954472747775128,1682954472867816128,120,438.253,850.744,-8.930078825150378,-23.35441444247318
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,674,1682954473115864128,1682954473175847128,60,309.507,895.595,-19.64400461209368,-26.39643144594867
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,675,1682954473215833128,1682954473343827128,128,409.798,792.949,-10.979863524369765,-18.961745725580723
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,676,1682954473643815128,1682954473840656128,197,333.728,370.64,-16.605004518734308,12.659687910939738
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,677,1682954474667780128,1682954474735836128,68,327.825,734.253,-17.14481151423757,-14.431391044718138
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,678,1682954475163832128,1682954475243826128,80,781.115,366.958,17.78285212689004,12.891083658635365
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,679,1682954475315827128,1682954476191791128,876,739.188,385.426,14.513511967421941,11.578803329236777
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,680,1682954476415825128,1682954477439930128,1024,869.387,416.89,24.350468743882523,9.053995309304074
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,681,1682954478135817128,1682954478247822128,112,534.094,849.846,-1.2503691908848131,-23.364347318999453
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,682,1682954478367853128,1682954478463855128,96,704.754,723.519,11.942112221558954,-13.717504118995405
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,683,1682954478623842128,1682954478771821128,148,895.266,420.562,26.310365397603746,8.742697744352622
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,684,1682954478843878128,1682954479011864128,168,563.814,579.502,1.0776833610642211,-2.949951764064452
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,685,1682954479083837128,1682954479271781128,188,830.871,445.878,21.338840017022612,6.975864086152212
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,686,1682954479343834128,1682954479447777128,104,755.095,639.645,15.599398452174162,-7.393430098331261
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,687,1682954479591869128,1682954479675756128,84,595.15,1054.952,4.0678157077211505,-38.99332957168024
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,688,1682954479859871128,1682954479971876128,112,430.423,951.148,-10.046174796622804,-30.93420231799165
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,689,1682954479991817128,1682954480695830128,704,440.281,878.435,-8.872890619227048,-25.447387220963876
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,690,1682954480743847128,1682954480875835128,132,473.313,797.531,-6.000958164661838,-19.381019347128714
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,691,1682954480935853128,1682954481071805128,136,426.884,666.039,-9.359453818241892,-9.444568325802646
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,692,1682954481119913128,1682954481203827128,84,503.017,591.99,-3.5230683641763902,-3.8912014257376155
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,693,1682954481327801128,1682954481519920128,192,275.697,961.308,-23.223202423704965,-31.148477676632506
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,694,1682954481583825128,1682954481683861128,100,502.211,976.061,-4.07098339644961,-32.94018818446236
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,695,1682954482127822128,1682954482219851128,92,352.73,494.584,-14.90240465661889,3.426774783513369
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,696,1682954482259921128,1682954482671932128,412,436.226,579.173,-8.574517553397062,-2.914874488976576
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,697,1682954482723825128,1682954482851817128,128,386.753,403.377,-12.44723043693972,10.276549698675884
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,698,1682954483043828128,1682954483839942128,796,561.109,599.173,0.873858462408591,-4.435365114790707
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,699,1682954483919840128,1682954484103793128,184,844.139,553.315,22.232448623103718,-0.9452562854626697
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,700,1682954484427860128,1682954485863822128,1436,474.981,560.85,-5.638212430991478,-1.5393352524687767
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,701,1682954486063864128,1682954486719846128,656,507.561,585.691,-3.1779450630183623,-3.416181850792199
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,702,1682954486755829128,1682954486943820128,188,563.225,534.083,1.0324476353495557,0.479735574396004
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,703,1682954487147795128,1682954488979840128,1832,496.655,549.899,-3.9986725420259903,-0.714142774260337
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,704,1682954489251987128,1682954489887846128,636,512.663,575.714,-2.7905262574595002,-2.663377773934225
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,705,1682954489956014128,1682954490055788128,100,219.313,417.706,-25.229683013853965,8.994941325907591
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,706,1682954490095819128,1682954490251796128,156,203.282,319.66,-27.009031634436624,16.13202783165172
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,707,1682954490363819128,1682954490543836128,180,56.201,482.191,-37.62508896092673,4.124639479429951
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,708,1682954490583837128,1682954490771822128,188,207.86,465.19,-25.96468620403138,5.504535385107636
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,709,1682954490943849128,1682954492519871128,1576,525.821,537.324,-1.7939652661078063,0.2349852051118365
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,710,1682954492671899128,1682954493555855128,884,530.244,551.555,-1.459796317181941,-0.8397301737422392
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,711,1682954493779826128,1682954495723847128,1944,534.074,570.483,-1.1709530298240163,-2.2691430726109765
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,712,1682954495927839128,1682954497115819128,1188,524.886,593.36,-1.8679026983921867,-3.9963118014779093
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,713,1682954497355833128,1682954497951851128,596,508.654,604.722,-3.099112622119789,-4.852774925944941
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,714,1682954497995825128,1682954498279895128,284,360.82,628.307,-14.33493931350127,-6.568801793137367
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,715,1682954498519897128,1682954498619860128,100,517.324,635.214,-2.4495597631386,-7.155282248342794
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,716,1682954498659825128,1682954498827817128,168,402.145,639.205,-11.2078490878245,-7.412962411626182
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,717,1682954498847868128,1682954499159846128,312,447.049,668.273,-7.823371123938919,-9.624960583973255
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,718,1682954499199857128,1682954500111912128,912,511.858,597.779,-2.8549292713249774,-4.329009293203362
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,719,1682954500271827128,1682954501455777128,1184,509.564,593.221,-3.027688151785886,-3.9847262240756542
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,720,1682954501695830128,1682954503611825128,1916,508.118,599.052,-3.1384165858801607,-4.424720079408137
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,721,1682954503811870128,1682954504319832128,508,490.247,610.097,-4.495625744961874,-5.255781029943014
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,722,1682954504359822128,1682954504587826128,228,366.216,617.79,-13.91067540550979,-5.785902369194704
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,723,1682954504795835128,1682954507063843128,2268,514.593,583.736,-2.645523151698955,-3.2691004386820284
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,724,1682954507251879128,1682954509499847128,2248,531.125,546.209,-1.393197282638641,-0.43601801146422364
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,725,1682954509695775128,1682954510951794128,1256,576.163,596.612,2.013103069969424,-4.241065516816222
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,726,1682954511135846128,1682954511208049128,72,620.84,855.992,5.704596456077503,-23.788481062299873
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,727,1682954511467829128,1682954512943845128,1476,610.265,608.11,4.5968986718392575,-5.10387741744882
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,728,1682954513199890128,1682954513631741128,432,570.347,640.457,1.5783265173135295,-7.551252325434714
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,729,1682954513663815128,1682954513943858128,280,601.848,665.023,3.983296220422387,-9.398013865294805
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,730,1682954513975843128,1682954514571780128,596,557.456,625.329,0.598246747338762,-6.410294672699618
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,731,1682954514847852128,1682954517095839128,2248,572.214,589.022,1.7135398536950044,-3.668358922960821
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,732,1682954517323837128,1682954519203835128,1880,572.535,590.549,1.7379478960052221,-3.7836462207230612
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,733,1682954519379828128,1682954519687794128,308,559.26,612.768,0.7344708928716411,-5.461910476734714
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,734,1682954519947897128,1682954520043837128,96,290.34,563.897,-19.615637742279823,-1.7368547125841134
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,735,1682954520087831128,1682954520323751128,236,175.297,477.057,-28.430856239797095,4.608467936400488
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,736,1682954520495766128,1682954525272030128,4776,554.148,578.779,0.34673418905712217,-2.8956178792772245
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,737,1682954525495855128,1682954527651846128,2156,528.405,602.219,-1.6025620482462084,-4.665287249265279
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,738,1682954527895842128,1682954529215823128,1320,551.23,627.494,0.1258441921437801,-6.574013449153977
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,739,1682954529415873128,1682954533171778128,3756,546.765,593.198,-0.2118610704246606,-3.9845206063745864
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,740,1682954533387822128,1682954534367871128,980,569.972,597.413,1.544605531941736,-4.301966797502725
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,741,1682954534395830128,1682954534563850128,168,538.229,634.093,-0.8615214883245358,-7.072189764546579
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,742,1682954534931854128,1682954535795858128,864,562.806,635.17,1.0049142436540675,-7.152895681695178
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,743,1682954535815759128,1682954536591798128,776,589.829,600.909,3.0480019781075947,-4.5639999718295075
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,744,1682954537247834128,1682954537743834128,496,546.988,588.5,-0.1948976290308948,-3.6298058237476916
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,745,1682954537763854128,1682954539323857128,1560,548.191,587.618,-0.10385048468527588,-3.563158042484756
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,746,1682954539355816128,1682954540135837128,780,584.181,579.66,2.617629954492453,-2.9608216500120426
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,747,1682954540155786128,1682954540331842128,176,535.84,571.573,-1.0375084344839394,-2.3514961886807
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,748,1682954540515776128,1682954540987786128,472,530.678,585.884,-1.4287871212526426,-3.432002923098065
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,749,1682954541119834128,1682954541179841128,60,420.636,790.954,-10.122152469359625,-18.827451304246754
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,750,1682954541351808128,1682954541427839128,76,278.554,519.641,-20.509061540644577,1.5405614212056886
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,751,1682954541455846128,1682954541815839128,360,245.906,478.785,-23.034417162259636,4.540362284747648
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,752,1682954542011744128,1682954542143774128,132,332.692,700.467,-16.648128536405647,-11.923249814283007
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,753,1682954542175818128,1682954542487782128,312,395.409,727.534,-11.89765893473969,-14.03242773317622
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,754,1682954542531827128,1682954542751791128,220,281.147,650.539,-20.4495894334162,-8.145591117635943
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,755,1682954542791859128,1682954543079942128,288,382.669,617.934,-12.66171315667595,-5.8063571050836105
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,756,1682954543287841128,1682954543547851128,260,260.662,688.286,-22.14170592703268,-10.902907339869598
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,757,1682954543575812128,1682954543779861128,204,300.537,656.903,-18.98510331378134,-8.640923366564621
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,758,1682954543847813128,1682954544231857128,384,317.27,493.663,-17.59176957420206,3.481004764649225
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,759,1682954544283823128,1682954544551782128,268,163.662,449.037,-29.398811831458936,6.628575075449522
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,760,1682954544747890128,1682954547851804128,3104,622.952,550.679,5.543841222020269,-0.7720223301491159
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,761,1682954548023982128,1682954549587828128,1564,629.898,569.68,6.070737274788823,-2.2036102036480565
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,762,1682954549747819128,1682954549847845128,100,270.812,492.907,-21.11951381281701,3.514573075427186
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,763,1682954549871819128,1682954549987798128,116,301.575,504.768,-18.772395984975223,2.6494708322010165
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,764,1682954550243846128,1682954551455843128,1212,601.974,576.822,3.9621932539963263,-2.7451882376919476
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,765,1682954551639921128,1682954552123830128,484,623.386,596.621,5.585886165810395,-4.235047760033971
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,766,1682954552435835128,1682954553351831128,916,648.364,589.523,7.471750132627913,-3.694950920381705
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,767,1682954553387800128,1682954553691832128,304,604.255,587.036,4.1364955881731635,-3.5154422350452323
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,768,1682954553951859128,1682954556531850128,2580,609.309,585.826,4.51832528607488,-3.4235350306846675
b8178399-8b98-48b7-be08-fd091d69c579,707bed8b-e2c3-4490-991c-ad1fecc9c48b,769,1682954556687800128,1682954557255849128,568,598.869,586.13,3.729084527266071,-3.4477083266125317
