section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,727,1700586650296193370,1700586650968185370,672,563.014,567.678,2.6791107663946403,0.5994656407445311
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,728,1700586651000218370,1700586651072220370,72,572.251,525.994,3.3792414575552527,3.740558629675213
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,729,1700586651160172370,1700586651916192370,756,489.024,612.192,-2.899337980479754,-2.7563723443166457
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,730,1700586651944168370,1700586653048136370,1104,446.377,628.983,-6.122511963375325,-4.016519514459153
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,731,1700586653096146370,1700586653404157370,308,508.611,649.013,-1.4255005318202103,-5.533523719938639
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,732,1700586653444185370,1700586653732151370,288,527.389,559.561,-0.0052937271788557,1.21191686654255
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,733,1700586653752160370,1700586654148240370,396,607.898,536.708,6.064278034045624,2.92888329500284
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,734,1700586654168145370,1700586657872198370,3704,641.134,531.411,8.569998755999126,3.3207583785921275
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,735,1700586657892917370,1700586659436193370,1543,499.383,515.581,-2.1209137420018607,4.52789328277626
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,736,1700586659460221370,1700586660317068370,857,377.142,494.309,-11.377208124038155,6.094209488906588
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,737,1700586660360175370,1700586663644183370,3284,436.153,274.034,-7.281139981137997,22.691476608290216
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,738,1700586663736216370,1700586663876148370,140,489.963,448.295,-2.8545294188662615,9.598716588251197
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,739,1700586663900189370,1700586664032404370,132,548.983,427.95,1.6396267973083907,11.132834633852735
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,740,1700586664100154370,1700586665992191370,1892,376.135,304.111,-11.929499518522368,20.34242985971189
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,741,1700586666032164370,1700586666816183370,784,455.095,324.088,-5.670081340986854,18.938785124166206
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,742,1700586666856193370,1700586671464163370,4608,466.416,311.212,-4.804603279259776,19.916855667213813
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,743,1700586671496172370,1700586674081483370,2585,527.389,447.568,-0.007359261985954908,9.65639865291119
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,744,1700586674168322370,1700586674953041370,785,804.277,588.742,20.825816990339373,-0.9653432197019783
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,745,1700586675004228370,1700586675156247370,152,682.086,660.188,11.687218729755795,-6.327487333892277
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,746,1700586675216303370,1700586676072375370,856,543.022,806.279,1.2026602068332246,-17.384130964268184
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,747,1700586676152194370,1700586678712209370,2560,472.72,518.532,-4.134177331482701,4.302871503562125
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,748,1700586678736169370,1700586679180134370,444,494.954,506.525,-2.4572592598232914,5.210279714701796
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,749,1700586679260137370,1700586680268190370,1008,713.901,583.838,14.033392431147655,-0.6120000130769855
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,750,1700586680292175370,1700586681040167370,748,673.275,556.61,10.980789996175915,1.424761788398703
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,751,1700586681061335370,1700586682472182370,1411,682.214,624.15,11.665861075599654,-3.630885264733371
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,752,1700586682524196370,1700586683072226370,548,758.547,649.554,17.44069285831555,-5.482506409333406
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,753,1700586683120185370,1700586684144204370,1024,664.456,615.85,10.324398604256325,-3.014657986687966
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,754,1700586684224234370,1700586687180181370,2956,397.095,525.711,-9.842966328382103,3.7471434587727708
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,755,1700586687260167370,1700586688940168370,1680,656.121,651.38,9.718879844229566,-5.681427817014242
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,756,1700586689008187370,1700586689488236370,480,439.388,685.646,-6.6865014671675285,-8.278366365033898
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,757,1700586689540165370,1700586690048201370,508,368.954,586.606,-11.95197322479341,-0.8218005854253551
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,758,1700586690200229370,1700586691040188370,840,648.077,639.262,9.103345906704643,-4.775683339316407
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,759,1700586691076242370,1700586691836223370,760,640.572,597.772,8.520723297985558,-1.66271331379434
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,760,1700586691864191370,1700586693020285370,1156,644.687,618.255,8.836876547570883,-3.199906062757473
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,761,1700586693072147370,1700586694492191370,1420,712.087,650.845,13.940120979931736,-5.6109008903835775
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,762,1700586694536221370,1700586694980247370,444,595.452,655.83,5.139939021226207,-6.037992878482147
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,763,1700586695128560370,1700586695436397370,308,606.99,760.402,6.10497853730566,-13.899195631473534
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,764,1700586695476179370,1700586696008221370,532,573.606,728.262,3.5204718414370912,-11.49823122366794
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,765,1700586696048198370,1700586696176222370,128,550.905,770.515,1.8009281901134402,-14.687709115253826
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,766,1700586696196128370,1700586696648183370,452,549.642,778.389,1.706391174743516,-15.281239355888793
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,767,1700586696692405370,1700586696968183370,276,599.909,756.286,5.556621064561706,-13.594430210838313
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,768,1700586696988195370,1700586697268171370,280,580.761,742.895,4.07697636765318,-12.597065699825006
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,769,1700586697320212370,1700586697816186370,496,612.449,635.238,6.414196245302809,-4.484052781065561
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,770,1700586697840174370,1700586698196294370,356,593.44,650.16,4.985553990920049,-5.6116474014509405
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,771,1700586698232187370,1700586699284350370,1052,679.436,682.131,11.513949927849096,-7.971050015690495
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,772,1700586699328155370,1700586699548166370,220,756.51,686.855,17.354194199804322,-8.25066358346246
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,773,1700586699604362370,1700586700552176370,948,609.596,639.187,6.20066988147369,-4.781819221650464
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,774,1700586700588359370,1700586701572197370,984,700.843,653.925,13.095691303243761,-5.847773480075942
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,775,1700586701600209370,1700586702120162370,520,729.985,660.888,15.303295046334656,-6.34661063421089
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,776,1700586702180171370,1700586702776190370,596,583.887,661.544,4.268026023769196,-6.471098174641136
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,777,1700586702820173370,1700586703416184370,596,715.567,678.518,14.241600502056137,-7.671809218549535
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,778,1700586703624551370,1700586704228179370,604,766.42,667.671,18.064348007839712,-6.81844498437768
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,779,1700586704272170370,1700586705784227370,1512,710.316,770.668,14.062574435779046,-14.54833640821545
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,780,1700586705844175370,1700586706433588370,589,547.485,817.337,1.5536530775458384,-18.21631889570718
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,781,1700586706488146370,1700586708140197370,1652,622.905,662.232,7.218393876810788,-6.5104825385341645
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,782,1700586708240149370,1700586709088185370,848,361.237,590.314,-12.534821761341538,-1.098669405830622
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,783,1700586709108182370,1700586709960171370,852,381.99,639.5,-10.993676072947228,-4.788041699690145
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,784,1700586709996173370,1700586710996241370,1000,362.411,596.104,-12.447677382195083,-1.5321456988030808
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,785,1700586711044209370,1700586711572184370,528,403.036,713.811,-9.48564691998869,-10.374094705315171
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,786,1700586711652207370,1700586712400184370,748,583.3,831.003,4.36188231886653,-19.228294257567956
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,787,1700586712476217370,1700586712868151370,392,451.792,820.933,-5.916264828860081,-18.463662732318554
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,788,1700586713120188370,1700586715228321370,2108,678.863,611.496,11.406836723092617,-2.684814162708998
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,789,1700586715268174370,1700586715728204370,460,719.492,665.555,14.518061542691383,-6.702321917066158
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,790,1700586715752202370,1700586719016240370,3264,656.0,699.754,9.762051728532304,-9.30857341323727
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,791,1700586719220207370,1700586719312172370,92,468.548,633.505,-4.449450169791371,-4.36064932828518
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,792,1700586719340161370,1700586719912275370,572,435.453,570.788,-6.936190676640718,0.36444589439243025
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,793,1700586719960181370,1700586720496182370,536,512.823,638.687,-1.1060341422356008,-4.755112192854938
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,794,1700586720536200370,1700586721928191370,1392,430.252,618.358,-7.335954730175951,-3.2140424803919654
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,795,1700586722016186370,1700586722224185370,208,383.506,854.163,-11.374901540595351,-20.8772985361572
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,796,1700586722272179370,1700586723320188370,1048,310.772,953.019,-17.87319618233896,-28.099429591779234
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,797,1700586723388133370,1700586723780185370,392,516.421,906.02,-0.9043421517137187,-24.91176429211062
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,798,1700586723800279370,1700586724168181370,368,543.285,900.609,1.255566292919071,-24.49950099887916
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,799,1700586724228206370,1700586724752168370,524,687.896,849.857,12.613879365623424,-20.502594233388862
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,800,1700586724840174370,1700586727620185370,2780,425.452,577.587,-7.690202190037292,-0.1470957983853476
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,801,1700586727648218370,1700586728344168370,696,405.479,612.231,-9.203460697413524,-2.748896339015062
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,802,1700586728436304370,1700586729456165370,1020,686.599,519.071,12.001858859143972,4.231155455457648
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,803,1700586729488162370,1700586729768178370,280,683.594,473.663,11.822839326335552,7.629619337416615
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,804,1700586729840159370,1700586730900257370,1060,631.002,706.869,7.87267973741574,-9.859908758090237
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,805,1700586730920164370,1700586731808177370,888,633.043,704.946,8.025541853581005,-9.71422173905047
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,806,1700586731860236370,1700586733420200370,1560,763.433,718.873,17.96062700138418,-10.614832896742977
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,807,1700586733596391370,1700586734336321370,740,604.264,525.781,5.79352231041723,3.751794401947397
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,808,1700586734384786370,1700586735956266370,1571,593.892,681.83,5.035272128309351,-7.99544007677842
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,809,1700586736032226370,1700586736380231370,348,347.464,692.476,-13.679846652801434,-8.730351648184582
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,810,1700586736464525370,1700586738660275370,2196,597.732,651.356,5.310246928782887,-5.700641987740611
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,811,1700586738688290370,1700586741856166370,3168,530.541,599.89,0.23231427130039903,-1.8295649863076975
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,812,1700586741952572370,1700586743692195370,1740,274.302,472.566,-19.213480102132696,7.632964944462658
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,813,1700586743736183370,1700586744244235370,508,330.018,591.825,-14.890820762510582,-1.207731660915063
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,814,1700586744324157370,1700586745864191370,1540,604.808,647.684,5.843002114686737,-5.422375542866775
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,815,1700586745940245370,1700586746980171370,1040,314.089,532.336,-16.10829828421484,3.223673591719474
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,816,1700586747008170370,1700586748252334370,1244,341.475,579.877,-14.024310908151094,-0.31695887567690495
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,817,1700586748296202370,1700586749345356370,1049,388.36,664.503,-10.535371171061907,-6.665626317741343
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,818,1700586749532172370,1700586751148191370,1616,587.464,608.217,4.523156047186986,-2.454378821405888
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,819,1700586751188364370,1700586751720204370,532,669.733,581.552,10.712353508266212,-0.4435239508810922
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,820,1700586751772164370,1700586752268329370,496,550.128,581.221,1.7082146026093468,-0.4215413796804438
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,821,1700586752352214370,1700586752628180370,276,301.292,595.5,-17.060686336093767,-1.47663272751032
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,822,1700586752660158370,1700586753356214370,696,317.021,548.717,-15.87618726724157,2.0047609931299246
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,823,1700586753388183370,1700586754584184370,1196,324.642,525.899,-15.316292185069845,3.7074768952371944
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,824,1700586754668165370,1700586755564214370,896,573.143,584.761,3.4421634798013225,-0.6880962497311089
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,825,1700586755656191370,1700586755832176370,176,309.805,506.979,-16.459029416777135,5.108691254989766
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,826,1700586755868309370,1700586756992167370,1124,293.708,488.539,-17.70718380162662,6.467413459365252
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,827,1700586757028440370,1700586757640158370,612,343.206,564.25,-13.894624333523476,0.850290332903264
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,828,1700586757688211370,1700586758152272370,464,461.261,648.04,-5.005496463629185,-5.4542811945253815
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,829,1700586758248161370,1700586758436186370,188,562.825,635.303,2.6696870974492013,-4.497835489461973
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,830,1700586758500313370,1700586758768288370,268,544.759,803.167,1.33669791624339,-17.149243415458987
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,831,1700586758788201370,1700586758940191370,152,571.501,781.875,3.3952697624525805,-15.535936406262007
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,832,1700586759012313370,1700586759604283370,592,348.847,824.719,-13.97634154208657,-18.610173289179667
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,833,1700586759776172370,1700586760096166370,320,660.703,689.107,10.104636219286414,-8.507140011848133
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,834,1700586760120210370,1700586760400161370,280,584.385,680.527,4.314116194961198,-7.900444308633779
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,835,1700586760772179370,1700586762236170370,1464,607.961,571.403,6.064047555075061,0.31813585870422867
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,836,1700586762280168370,1700586762940187370,660,689.209,578.374,12.176812447035836,-0.20503691549684133
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,837,1700586762980189370,1700586765568197370,2588,571.559,593.435,3.323281507669343,-1.3417776106736834
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,838,1700586765620184370,1700586765948189370,328,649.339,604.628,9.182323339874266,-2.1762063170525145
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,839,1700586765976323370,1700586766528170370,552,606.528,615.837,5.961284234344438,-3.0256114023019127
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,840,1700586766580623370,1700586767448168370,868,516.514,594.222,-0.825096085447889,-1.402124929781019
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,841,1700586767540175370,1700586768376251370,836,262.045,525.611,-20.050669233961475,3.6983328102418334
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,842,1700586768464225370,1700586769868196370,1404,518.693,551.0,-0.6609760540257683,1.8575617715611534
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,843,1700586769956168370,1700586770288146370,332,296.431,556.229,-17.427750480090182,1.4416383202596312
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,844,1700586770320226370,1700586771548152370,1228,301.59,513.898,-17.072045042149703,4.589148509716683
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,845,1700586771592224370,1700586772504178370,912,418.626,648.06,-8.229901721218864,-5.444241125182708
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,846,1700586772548216370,1700586772760158370,212,353.522,538.85,-13.125575378611837,2.7505548431411504
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,847,1700586772840148370,1700586772928196370,88,282.114,517.471,-18.541433642601874,4.312468639693755
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,848,1700586773040191370,1700586773108173370,68,443.728,529.142,-6.320163703718623,3.499491395259218
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,849,1700586773160132370,1700586775836186370,2676,377.397,535.13,-11.325159374009745,3.0354160375673946
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,850,1700586775948160370,1700586776068195370,120,555.467,585.868,2.11056049888183,-0.7718177613473627
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,851,1700586776096178370,1700586776188187370,92,593.192,636.143,4.961749635089995,-4.556433378100423
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,852,1700586776408202370,1700586776600148370,192,689.535,624.551,12.217279976136195,-3.658258843203616
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,853,1700586776680174370,1700586777180144370,500,800.269,611.12,20.5370021509958,-2.615581481253721
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,854,1700586777252232370,1700586777580536370,328,549.803,613.849,1.684901208477815,-2.8816145270519877
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,855,1700586777600145370,1700586777836190370,236,501.763,618.764,-1.9390066799952321,-3.252508728638254
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,856,1700586777896165370,1700586778696210370,800,550.974,787.329,1.8126588928804903,-15.954387339229458
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,857,1700586778760188370,1700586779400166370,640,360.457,847.47,-13.16508948937227,-20.333842257860756
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,858,1700586779492522370,1700586780108156370,616,652.739,737.599,9.572754834051016,-12.148633959194997
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,859,1700586780132174370,1700586780732194370,600,610.642,677.607,6.301445269356511,-7.671404061399945
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,860,1700586780800168370,1700586781932200370,1132,612.417,624.194,6.407601710101962,-3.65334789027203
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,861,1700586782020209370,1700586782876400370,856,390.395,577.855,-10.334044294708368,-0.16680423501566194
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,862,1700586783080177370,1700586783340197370,260,70.788,517.911,-34.661303197927054,4.112229327193083
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,863,1700586783380807370,1700586784928164370,1547,262.403,489.938,-20.07995203332552,6.335662049155406
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,864,1700586785088941370,1700586785208241370,119,704.049,518.883,13.316287762346692,4.237671757488847
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,865,1700586785236210370,1700586786928184370,1692,564.621,511.15,2.806182066014596,4.8601169425271555
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,866,1700586786956156370,1700586788352162370,1396,511.473,609.472,-1.2057616632870665,-2.5521025750801734
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,867,1700586788380179370,1700586789416189370,1036,504.084,558.478,-1.7620806522078742,1.2934463638462534
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,868,1700586789516201370,1700586791525428370,2009,750.329,488.35,16.842106324913765,6.4811986858116155
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,869,1700586791604169370,1700586792508170370,904,724.347,678.742,14.905833020623659,-7.68061212699504
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,870,1700586792588235370,1700586793624179370,1036,446.309,554.14,-6.119180008755802,1.6179262304888118
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,871,1700586793780179370,1700586794072237370,292,757.907,586.056,17.340813272311852,-0.7730145852257759
