section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,382,1701274700189593988,1701274700229438988,40,77.77513709777699,5.867861638393276,1971.2739892938105,2728.7403582593756
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,383,1701274700793586988,1701274701045583988,252,24.583065057400404,1.8569375038635967,2302.11737783233,7734.517538488798
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,384,1701274701389589988,1701274701409620988,20,21.373930385798378,1.616004124274892,1085.8729441428225,1209.9938293426849
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,385,1701274701853462988,1701274701897631988,44,80.22311941280017,6.060285372277804,2081.251707495734,2738.556112514324
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,386,1701274702157605988,1701274702237675988,80,315.93970798066414,23.84472789707509,3799.5690507464665,5010.564285513702
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,387,1701274702649607988,1701274702733442988,84,361.2299714070793,27.254805853835535,4305.232841253907,6514.441478884713
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,388,1701274702985605988,1701274703005569988,20,30.980201725880505,2.339506287065252,1330.3085190398763,1547.9165167480362
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,389,1701274703165455988,1701274703481661988,316,155.1134876928396,11.719141837410985,2903.2131357273224,6538.078527386383
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,390,1701274703853609988,1701274703881706988,28,33.36646389426245,2.5212879815959024,1186.6045621464543,1389.511970731517
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,391,1701274704049532988,1701274704345469988,296,228.74286055581575,17.261987529853624,2974.3142250808805,8548.143599779407
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,392,1701274704509601988,1701274704857527988,348,165.53659239133734,12.516550408759208,1491.8638284407662,3536.8152061429178
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,393,1701274704957601988,1701274704993626988,36,37.57161259492941,2.7760449472383315,1148.4833955934787,1361.0835214758938
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,394,1701274705749749988,1701274705897719988,148,98.819031471648,7.4008330882574676,3142.7008266560997,5468.697677192809
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,395,1701274706105636988,1701274706129533988,24,51.982354586559445,3.921531030281931,1844.56914365337,2311.382245818266
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,396,1701274706417612988,1701274706457640988,40,64.79891626772601,4.874510727483317,1894.9878602901497,2449.037831072884
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,397,1701274707341695988,1701274707381656988,40,84.88840256429133,6.338053679795045,2261.5788466048,3011.042171486743
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,398,1701274707577630988,1701274707641618988,64,153.73057274619157,11.450335503692845,2467.4754562957396,3739.5412326812557
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,399,1701274707814329988,1701274707889615988,75,193.7650569598294,14.393169255124715,2645.4152833226267,3449.003941605217
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,400,1701274708105614988,1701274708133616988,28,36.275224980401354,2.7141052963933636,1312.8533749203586,1551.914977959674
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,401,1701274708485647988,1701274708593697988,108,479.5988151213871,35.72755120890228,4411.241197593888,6775.563412991338
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,402,1701274710681774988,1701274710765612988,84,352.5646771571478,26.605833975178335,4288.606448519111,6717.437654535384
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,403,1701274711841685988,1701274711953644988,112,348.013222609043,26.276387366391546,3322.1658268357733,5857.443170700493
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,404,1701274713253610988,1701274713273651988,20,23.03517436150392,1.7281993279557244,1201.7426053639258,1351.1050563114466
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,405,1701274717857608988,1701274717985608988,128,358.6710841963378,26.88823539898858,2812.3468052858934,3814.225532615118
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,406,1701274718165505988,1701274718245467988,80,114.79285734442503,8.70081879173026,1646.2246363698453,2862.607927222349
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,407,1701274719617572988,1701274719657627988,40,78.11086972818167,5.738298737747988,2056.1455177720227,2796.625704334547
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,408,1701274720157646988,1701274720293630988,136,557.0595120944004,41.69744992355069,4214.589347364769,6376.717921801478
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,409,1701274720969611988,1701274720993598988,24,28.588416795102162,2.1215988216743416,1179.4066607297598,1379.4507471015067
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,410,1701274721585610988,1701274721609667988,24,26.518378193304745,1.9957115477685965,1174.7572471496258,1312.0976042857974
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,411,1701274723149446988,1701274723221732988,72,193.30175492502505,14.598374940234798,2779.9359899158435,3680.7250976516666
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,412,1701274723389611988,1701274723469596988,80,136.7100580852325,10.325524271131902,2096.7874884206717,4551.136636828917
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,413,1701274724429489988,1701274724801646988,372,213.01623672383806,16.085173206708294,3747.208173599655,12232.453041150879
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,414,1701274724965576988,1701274724997620988,32,35.79142865066628,2.6955159496914534,1284.8847803878084,1503.3774303835971
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,415,1701274725269640988,1701274725365470988,96,344.1752679996683,25.880845947836356,3896.6301654395,5236.455238557599
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,416,1701274725865627988,1701274726025616988,160,498.922514811446,37.534674939895375,3598.4438925999466,6968.482709375017
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,417,1701274726265477988,1701274726721470988,456,136.6428213945757,10.336586200398232,3098.4037185933303,8415.776828794073
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,418,1701274726801647988,1701274726997652988,196,11.815967830624896,0.8938681777106339,3265.260246463005,8611.787127759266
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,419,1701274727757625988,1701274727785470988,28,35.1934450460603,2.6624898248070004,1517.799133646044,1783.609962663141
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,420,1701274728261703988,1701274728281677988,20,32.889724150258026,2.4779199923610977,1352.7991995704717,1509.6587260009994
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,421,1701274728401555988,1701274728441689988,40,50.184784717846085,3.7865072500317405,1457.7498469677437,1769.1173685834776
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,422,1701274728845632988,1701274728889715988,44,106.59211222528262,8.027394803786883,2449.8086961167237,3507.7914211108236
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,423,1701274731821593988,1701274731861612988,40,67.38061591439194,5.09017380941011,1756.4407143012913,2342.420584712863
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,424,1701274732201624988,1701274732249452988,48,145.51881564127837,10.993088081308574,3018.09026493635,4512.494863555848
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,425,1701274732689506988,1701274732729958988,40,80.21180137605752,6.03111697134042,2075.6130108723714,2800.355661392244
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,426,1701274733097658988,1701274733129489988,32,95.33378035849384,7.190851243502005,2859.4870968319788,3690.089135421294
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,427,1701274733485592988,1701274733521610988,36,96.31159909363531,7.262809651488524,2456.5631729124666,3226.2376279631367
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,428,1701274733821628988,1701274733865604988,44,119.81991191574215,9.036306034425657,2715.8432961716003,4057.7821452231756
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,429,1701274733965576988,1701274734017670988,52,110.51743958833454,8.326149338232648,2263.816227204883,3500.670772893976
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,430,1701274734493596988,1701274734541625988,48,161.15319937229856,12.150821795507552,3254.058492982178,5010.872410339911
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,431,1701274736789628988,1701274737049528988,260,118.85730541015992,8.968707525567941,3143.4082845167463,7044.609536163962
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,432,1701274737805687988,1701274738053628988,248,39.121825155488864,2.9472295122182377,2547.04090179342,7744.6284706550505
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,433,1701274738909609988,1701274739173532988,264,11.48432852290476,0.8683478714783096,2372.087104773736,6819.687212845394
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,434,1701274740517591988,1701274740729469988,212,21.454793438720447,1.6193972702089017,2452.0777882532693,4727.987137655066
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,435,1701274741901656988,1701274742097747988,196,30.048879636603143,2.2629398906671607,2072.026616828275,5401.191066753121
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,436,1701274743613622988,1701274743705631988,92,154.7867739979458,11.697789720097083,2202.694068856119,3039.7390175417477
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,437,1701274744149486988,1701274744189743988,40,129.3470281419739,9.75570025385925,2931.713749761464,4287.762825716354
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,438,1701274744437612988,1701274744469622988,32,65.09218950618067,4.915636733477853,1953.7664952343255,2528.892959096377
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,439,1701274744749870988,1701274744785738988,36,67.57049008336759,5.100094581552645,1846.472848976321,2474.586551522363
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,440,1701274745817659988,1701274746097668988,280,243.47960849694033,18.351024928097697,2656.448421232762,5036.059842964673
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,441,1701274746417606988,1701274746445613988,28,27.26480900342284,2.0362318994622157,1121.6485114275224,1249.652700971209
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,442,1701274746893594988,1701274747241656988,348,271.75810278333114,20.45579635302175,2162.0249280730604,5888.786044274441
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,443,1701274747309632988,1701274747341685988,32,57.69995534905145,4.337340159260965,2029.6252900982256,2442.1030174919283
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,444,1701274747593693988,1701274747645591988,52,148.32172179834544,11.195856225841865,3060.594583780675,4745.092501732344
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,445,1701274748237634988,1701274748269595988,32,36.9436804532794,2.790897701993827,1370.3023522578108,1595.9824325495526
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,446,1701274748813449988,1701274748897638988,84,294.5561948917711,22.224560610883014,3528.7788538738596,5054.429403424106
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,447,1701274748973609988,1701274749001817988,28,30.034079529070496,2.2599290817312956,1036.379989839719,1132.3596822754175
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,448,1701274749225692988,1701274749453628988,228,183.41119670706786,13.711633384132872,1657.662997867441,3982.941296543154
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,449,1701274750517712988,1701274750817673988,300,621.2488771723595,46.82523132335251,3425.6759993542173,7557.408459617094
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,450,1701274751213740988,1701274751613603988,400,360.4038012898244,27.29306237535769,2485.9285360881413,8354.074659665815
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,451,1701274751817615988,1701274752017852988,200,319.96865142428163,24.149777365923907,2496.35626713293,5681.334707949069
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,452,1701274753677569988,1701274753781701988,104,444.97794340547796,33.18316376274183,4287.8807115517975,6141.259652988027
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,453,1701274753953588988,1701274753989459988,36,39.072186177559246,2.934107206264535,1338.1884796598745,1625.0472784547032
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,454,1701274754489655988,1701274754577471988,88,214.08475343235122,15.507964844873225,2597.813429620313,3627.7931371467735
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,455,1701274754849628988,1701274755021805988,172,636.5098840222666,47.67133931737799,4455.396922880923,10217.663203122012
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,456,1701274755629684988,1701274755669501988,40,45.04797840754136,3.39697402779615,1335.4384955278645,1578.7445856695008
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,457,1701274756009592988,1701274756217701988,208,476.7478857454232,35.9034525132168,3027.439084635329,5712.98725671811
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,458,1701274756405614988,1701274756445625988,40,57.34586211666778,4.316205291789535,1841.4437067643007,2451.1924840036327
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,459,1701274756897653988,1701274757137626988,240,228.55357099668555,17.26404139616987,2218.534753766207,5151.693682084818
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,460,1701274757277625988,1701274757361756988,84,224.71613773599347,16.912185201073335,2986.9090210566974,5282.487975730646
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,461,1701274758345452988,1701274758489463988,144,547.3894526389166,41.24312714112887,3805.41632802281,5452.066043664523
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,462,1701274759369674988,1701274759457668988,88,384.96442825441295,29.05119663617434,4626.627065518056,7207.166570204306
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,463,1701274759777635988,1701274759805606988,28,26.312874825301446,1.9818588722638584,1132.464304276326,1265.131784662086
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,464,1701274760373609988,1701274760413652988,40,64.40017206507568,4.852055662425907,1759.052746166065,2463.1456402208805
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,465,1701274761129473988,1701274761521656988,392,288.97325794675197,21.787930990331894,2319.784948283321,9691.685062128658
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,466,1701274763657922988,1701274763685601988,28,28.12909557655254,2.116016565615717,1211.3114996374004,1473.950838594633
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,467,1701274764185637988,1701274764273606988,88,41.08355453331813,3.053590375678299,1025.0555746871448,2006.9632897972915
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,468,1701274764493722988,1701274764977740988,484,747.1083927622101,56.325115931765524,2427.1350942474537,6477.277812806474
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,469,1701274765377640988,1701274765417987988,40,67.98058660392161,5.199740225351346,1841.452363010078,2425.17742608037
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,470,1701274766329657988,1701274766425534988,96,387.8167776003934,29.41506328615477,4173.212785974444,6094.188400233332
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,471,1701274766653468988,1701274766689611988,36,58.37884564746856,4.405046874447964,1782.579574517427,2321.507603604628
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,472,1701274766929606988,1701274767565615988,636,22.475492455787293,1.6946737418465077,2948.0991546465043,10014.084816759805
