section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,576,1701274835593675988,1701274836037646988,444,814.687,602.429,20.050841012454242,-4.581151727158758
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,577,1701274836077639988,1701274838569600988,2492,695.798,517.326,11.044965667873496,1.7341816634442158
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,578,1701274838589549988,1701274839797629988,1208,648.579,486.931,7.490495910099784,4.028405114024852
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,579,1701274840017623988,1701274840237620988,220,475.385,799.63,-5.842068048240989,-19.54102825176594
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,580,1701274840265468988,1701274840785643988,520,491.605,799.056,-4.565225948278684,-19.509217161297457
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,581,1701274841177630988,1701274841937732988,760,522.264,574.881,-2.06427829959995,-2.600890343111546
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,582,1701274842117622988,1701274842253608988,136,490.631,406.136,-4.502915801617714,10.134490259265165
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,583,1701274842289676988,1701274842437598988,148,463.517,399.471,-6.5817479506375385,10.625996015684379
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,584,1701274842473489988,1701274843529463988,1056,478.221,437.036,-5.426838238067097,7.799317152764861
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,585,1701274843569610988,1701274844425501988,856,489.184,427.361,-4.598705948404486,8.532440266627205
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,586,1701274844485513988,1701274845829658988,1344,515.318,422.001,-2.610574561935193,8.94270888932871
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,587,1701274846245499988,1701274848753595988,2508,480.233,848.378,-5.560262922167458,-23.225419911087467
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,588,1701274849033839988,1701274850437610988,1404,554.063,419.427,0.3415283052950094,9.139194849607538
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,589,1701274850625611988,1701274852445691988,1820,510.068,595.896,-2.99005192692086,-4.1867472848892735
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,590,1701274852517704988,1701274854801640988,2284,530.663,372.837,-1.4548875211212102,12.657588195797114
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,591,1701274855101692988,1701274855209450988,108,313.569,483.043,-17.884133810361455,4.269054911410706
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,592,1701274855309718988,1701274855525462988,216,525.074,498.769,-1.8525400924295574,3.146636907339277
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,593,1701274855581663988,1701274855789639988,208,670.506,491.956,9.145496254224604,3.6447885746244824
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,594,1701274855829470988,1701274857129611988,1300,632.062,465.49,6.251216606483387,5.647779468045225
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,595,1701274857469593988,1701274857529607988,60,477.253,459.937,-5.486542514398913,6.071743780885753
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,596,1701274857557609988,1701274859037641988,1480,517.656,483.566,-2.4159507968566083,4.2943224110115965
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,597,1701274859149610988,1701274860105613988,956,662.783,585.656,8.55978118634449,-3.4006139607800483
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,598,1701274860125616988,1701274864681656988,4556,657.188,524.741,8.129246768684482,1.1811965048570516
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,599,1701274864769681988,1701274865041490988,272,385.823,465.037,-12.421335922507394,5.6530820876767
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,600,1701274865085646988,1701274865485679988,400,320.317,471.06,-17.3875314508903,5.164558967227052
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,601,1701274865689613988,1701274869805618988,4116,392.149,418.811,-12.005796047898107,9.12379852171329
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,602,1701274869921672988,1701274871325507988,1404,408.873,448.352,-10.689557290775902,6.917507829901782
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,603,1701274871345610988,1701274871793726988,448,400.712,501.3,-11.263481473340462,2.9383192493535555
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,604,1701274871817760988,1701274874509776988,2692,418.587,547.923,-9.901450168088337,-0.5623559528551786
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,605,1701274874557625988,1701274875685652988,1128,320.428,531.843,-17.330404016121122,0.6409164153540754
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,606,1701274875809671988,1701274876101481988,292,773.764,534.155,16.922286270406378,0.46848542288904205
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,607,1701274876133462988,1701274876677743988,544,793.952,553.911,18.446002773039275,-0.9977087837778151
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,608,1701274876717602988,1701274877721619988,1004,614.319,543.243,4.8916963882760625,-0.21160576765012604
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,609,1701274878081495988,1701274880361468988,2280,685.904,539.254,10.29508109943901,0.08921254574923605
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,610,1701274880393614988,1701274882557612988,2164,747.719,514.715,14.963515189093254,1.9202126928153727
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,611,1701274882597723988,1701274883017628988,420,772.224,471.631,16.85153175265509,5.119685972956461
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,612,1701274883037644988,1701274887513712988,4476,738.643,517.578,14.277634790283908,1.7082649369386005
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,613,1701274887613614988,1701274888093625988,480,338.3,478.603,-16.01242838714545,4.613286740299505
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,614,1701274888545453988,1701274888669711988,124,429.137,431.399,-9.167953555404106,8.203083654118666
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,615,1701274888769678988,1701274889629747988,860,710.361,410.312,12.258294419136483,9.749185724480002
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,616,1701274889677613988,1701274890345474988,668,744.649,436.136,14.81828950170456,7.786353015801231
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,617,1701274890405631988,1701274891341607988,936,765.07,440.283,16.360078531891833,7.45845974574806
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,618,1701274891481701988,1701274891709449988,228,707.363,315.452,12.269691625057389,16.862067521842004
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,619,1701274891741563988,1701274891905600988,164,665.156,306.111,9.011663391814462,17.62411109616372
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,620,1701274891937703988,1701274892833664988,896,643.98,354.724,7.272781229710724,13.985720483008365
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,621,1701274893321663988,1701274893577638988,256,475.245,368.919,-5.718035749140602,12.935878906300312
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,622,1701274893629452988,1701274895033504988,1404,578.715,406.01,2.2239482606353773,10.149241404211192
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,623,1701274895117603988,1701274895869620988,752,791.528,503.856,18.27574593259875,2.715553250383361
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,624,1701274895973794988,1701274896173651988,200,377.449,409.944,-13.145145384407204,9.775572628826614
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,625,1701274896205483988,1701274896593716988,388,338.283,422.07,-16.110463820954458,8.83009035501837
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,626,1701274896621661988,1701274897213683988,592,508.953,399.731,-3.1067332096230493,10.623001203909658
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,627,1701274897257657988,1701274897477628988,220,636.93,437.443,6.638537772648381,7.759300822279698
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,628,1701274897525448988,1701274897817744988,292,568.112,388.173,1.4181893698856627,11.498099153358877
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,629,1701274897849504988,1701274897909699988,60,671.621,386.572,9.342756838519259,11.565920132492346
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,630,1701274898345620988,1701274898597604988,252,298.671,528.278,-18.979934834877483,0.9039134909993597
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,631,1701274898625478988,1701274899041654988,416,338.483,469.295,-16.0101897215154,5.3076359382391916
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,632,1701274899693611988,1701274899817691988,124,594.908,449.133,3.441495683080055,6.890736402337191
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,633,1701274899945449988,1701274900005593988,60,918.66,437.717,28.033700748409718,7.457448189761833
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,634,1701274900153646988,1701274900329600988,176,826.789,433.839,21.05855655504458,7.868836403972679
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,635,1701274900349688988,1701274900521628988,172,741.888,406.189,14.668908900057026,10.024896067435655
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,636,1701274900553623988,1701274900913535988,360,761.265,435.103,16.08132440890946,7.847900876858073
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,637,1701274901001779988,1701274901157576988,156,460.315,511.033,-6.74928559731211,2.216158930481896
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,638,1701274901189602988,1701274901337705988,148,512.904,610.711,-2.7784608815617045,-5.305277774812638
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,639,1701274901661677988,1701274901885685988,224,329.033,191.26,-18.007265213940975,26.043242354858535
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,640,1701274901917593988,1701274902105635988,188,386.827,155.61,-13.529703918881465,28.89935201746546
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,641,1701274902305705988,1701274902465620988,160,464.685,550.039,-6.415636708873278,-0.7236711610409541
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,642,1701274902661643988,1701274903033690988,372,449.891,525.907,-7.534940492156939,1.0946532253177554
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,643,1701274903057624988,1701274903809451988,752,435.01,484.177,-8.67555082409806,4.234271912920268
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,644,1701274904009583988,1701274904989620988,980,440.436,465.514,-8.276536352727367,5.640696551940493
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,645,1701274905077583988,1701274905265590988,188,690.238,538.66,10.622019895120712,0.13376571559227907
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,646,1701274905349544988,1701274905985606988,636,873.797,621.574,24.560054018489147,-5.935297339301781
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,647,1701274906013466988,1701274912381740988,6368,623.551,485.91,5.598206260463753,4.110747168232298
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,648,1701274912661748988,1701274912925681988,264,404.06,414.101,-11.104668249524535,9.486635605015135
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,649,1701274912957610988,1701274914509666988,1552,419.358,429.893,-9.91460419730008,8.310686161339152
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,650,1701274914589583988,1701274914793617988,204,288.29,614.75,-19.827680677655913,-5.503524087233854
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,651,1701274914817637988,1701274914985510988,168,332.564,634.534,-16.49422674058208,-7.011115391789202
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,652,1701274915017504988,1701274915153481988,136,384.773,606.702,-12.490272578052537,-4.9658561345977255
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,653,1701274915225456988,1701274915753555988,528,256.022,575.984,-22.22945945710739,-2.618153047076041
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,654,1701274915821621988,1701274916025688988,204,490.205,707.812,-4.562221027494559,-12.625775770341605
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,655,1701274916053628988,1701274916517653988,464,465.658,757.958,-6.525221136512445,-16.391627591262615
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,656,1701274916689587988,1701274916829699988,140,682.688,408.809,10.152215821368715,9.885929491700987
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,657,1701274916857690988,1701274917733604988,876,658.929,381.039,8.379948293249074,11.992637920901911
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,658,1701274917813603988,1701274918229516988,416,717.819,510.279,12.709398207162398,2.2583080721967983
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,659,1701274918253602988,1701274918461596988,208,663.237,511.644,8.588700185572911,2.165845906794638
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,660,1701274918501711988,1701274918985655988,484,582.428,530.348,2.483245016408741,0.7616189523315825
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,661,1701274919033611988,1701274919217640988,184,486.377,414.608,-4.821439855023091,9.493908321561841
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,662,1701274919249601988,1701274920997611988,1748,523.753,351.15,-1.9958711204053674,14.29466815052555
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,663,1701274921025658988,1701274923117621988,2092,737.198,568.8,14.170330534889583,-2.1179395801511007
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,664,1701274923145638988,1701274924985631988,1840,754.293,587.671,15.472339374512238,-3.5202553892017927
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,665,1701274925017631988,1701274926625489988,1608,754.592,641.518,15.564582603909423,-7.533423180734728
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,666,1701274926897606988,1701274927649726988,752,236.08,491.662,-23.763044907899307,3.5867321436124606
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,667,1701274927689681988,1701274928082149988,392,169.228,516.775,-28.836747760527924,1.721075281603267
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,668,1701274928597617988,1701274928681746988,84,207.773,202.024,-27.807517788012476,24.759551450037716
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,669,1701274928725460988,1701274929377657988,652,306.452,158.99,-20.17737099514822,28.37878545404672
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,670,1701274929405598988,1701274929593682988,188,333.383,165.143,-17.882137236981194,28.016690350020784
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,671,1701274929813612988,1701274929933585988,120,896.64,395.155,26.518636285659007,10.59212755752507
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,672,1701274930013678988,1701274930225479988,212,881.8,520.096,25.08118780727207,1.4898067654247125
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,673,1701274930249474988,1701274931093616988,844,768.403,530.649,16.518571288629385,0.7296449142081136
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,674,1701274931293630988,1701274931817651988,524,752.751,512.103,15.344428585111011,2.113902643686361
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,675,1701274931977625988,1701274932681794988,704,476.288,440.177,-5.571734140613158,7.561834378071047
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,676,1701274932773640988,1701274935005643988,2232,290.03,378.703,-19.941203220740768,11.989057093762272
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,677,1701274935413464988,1701274935513623988,100,399.165,541.515,-11.370188149685234,-0.080361116949184
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,678,1701274935785628988,1701274936017573988,232,418.927,338.628,-10.120561365452346,15.172054887099463
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,679,1701274936325623988,1701274936501683988,176,555.647,474.186,0.46060496150112573,5.00348133632561
60044085-b602-453e-9df8-bdd17d26357c,4125de46-5144-413a-a9bd-5f9833709363,680,1701274936525564988,1701274936893582988,368,567.295,480.833,1.3422868643879577,4.50091288766007
