section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,815,1656089352584574270,1656089352952409270,367,278.728,438.88,-20.84387176764845,7.882917511196319
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,816,1656089353000695270,1656089353160494270,159,432.228,532.072,-9.123797914709531,1.009945577797196
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,817,1656089353200409270,1656089353748473270,548,332.285,546.491,-16.661081535345375,-0.07156780767498788
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,818,1656089353860453270,1656089354256530270,396,648.108,538.752,7.16109347119701,0.5081018233408053
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,819,1656089354276520270,1656089356084498270,1807,570.752,586.755,1.3276103653957052,-3.1152912818436724
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,820,1656089356168513270,1656089356968458270,799,844.225,480.248,22.008252835026415,4.812406895337075
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,821,1656089357048455270,1656089357168453270,119,414.647,518.81,-10.453299901540351,2.00472985470107
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,822,1656089357192461270,1656089359896703270,2704,440.646,523.82,-8.490283051417464,1.6312673108351612
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,823,1656089359932359270,1656089360808592270,876,520.819,561.603,-2.4406033687692914,-1.216118407058883
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,824,1656089360848488270,1656089361556503270,708,444.324,546.037,-8.210299732581253,-0.04035704102074293
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,825,1656089361648466270,1656089362768461270,1119,848.83,472.797,22.370461544760506,5.357538784585356
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,826,1656089363088491270,1656089364096502270,1008,449.584,403.913,-7.90644659722509,10.660310345593158
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,827,1656089364200462270,1656089364332487270,132,663.346,797.466,8.623326200346124,-18.94396513066928
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,828,1656089364388432270,1656089364488519270,100,697.956,833.77,11.469412499576048,-21.61679301050216
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,829,1656089364528517270,1656089364916377270,387,564.378,909.712,0.9150376577919509,-27.496536059003347
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,830,1656089365096548270,1656089365368718270,272,666.129,757.764,8.743664591616135,-15.956867623289526
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,831,1656089365588427270,1656089365764501270,176,639.317,949.845,7.1942621213585864,-30.47490058581591
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,832,1656089365800437270,1656089365952448270,152,604.833,935.046,4.2792123452756625,-29.395411619595333
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,833,1656089365996446270,1656089366064463270,68,544.887,877.078,-0.6693156524709822,-25.026341533118487
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,834,1656089366112548270,1656089366700415270,587,502.604,800.959,-3.9638697896822266,-19.2628501720442
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,835,1656089366832571270,1656089367404389270,571,525.035,698.496,-2.1509405051492134,-11.545677288063537
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,836,1656089367452551270,1656089367752408270,299,467.905,828.975,-6.746171334348648,-21.345959559286186
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,837,1656089367816478270,1656089367980515270,164,565.787,725.52,0.9692430928094251,-13.58604553174347
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,838,1656089368028520270,1656089368460563270,432,607.966,811.494,4.307951251184613,-20.05385458892229
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,839,1656089368500435270,1656089369924481270,1424,626.037,729.399,5.603314488948701,-13.856789359292318
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,840,1656089370044673270,1656089370288553270,243,522.817,889.186,-2.461569024766847,-25.93606230890219
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,841,1656089370392437270,1656089370456460270,64,506.418,880.159,-3.7753364463023535,-25.243715078920303
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,842,1656089370520487270,1656089371572581270,1052,546.183,729.531,-0.5377035921904718,-13.889090047436907
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,843,1656089371672546270,1656089371756472270,83,363.141,644.88,-14.412646120058419,-7.422001482261305
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,844,1656089371784517270,1656089372800543270,1016,339.978,650.42,-16.18006309873479,-7.813972635217509
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,845,1656089372828532270,1656089373248491270,419,437.549,662.461,-8.788743779863717,-8.794281734325404
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,846,1656089373340511270,1656089373580539270,240,691.479,840.946,10.985214826781892,-22.167496787975736
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,847,1656089373704482270,1656089374292476270,587,505.244,798.807,-3.754431963806218,-19.102096357975018
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,848,1656089374348553270,1656089374512537270,163,710.546,867.0,12.627138118433395,-24.084075746308972
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,849,1656089374560429270,1656089374716599270,156,753.321,991.235,17.133275918327026,-33.288837487749234
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,850,1656089374740525270,1656089374840550270,100,797.327,1007.549,21.12490283956176,-34.3147071354634
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,851,1656089374936372270,1656089375024471270,88,605.893,643.672,3.998383882861535,-7.405458664574587
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,852,1656089375044460270,1656089375192485270,148,639.124,583.822,6.488406563426965,-2.8873260706548494
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,853,1656089375216538270,1656089375720453270,503,633.937,648.98,6.128592920267117,-7.7967150980445155
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,854,1656089375800439270,1656089375932583270,132,435.025,271.484,-9.325736185106464,20.62035530142382
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,855,1656089375952597270,1656089376252495270,299,437.842,303.415,-9.010220680572818,18.217642161159418
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,856,1656089376288530270,1656089376848473270,559,515.09,350.405,-2.9383224664159284,14.729696977530205
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,857,1656089376936380270,1656089379540384270,2604,846.979,315.05,22.874503521104504,16.9822792389973
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,858,1656089379600460270,1656089379764627270,164,828.592,470.805,20.840931677624635,5.521561147501508
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,859,1656089379812475270,1656089380112428270,299,774.202,525.258,16.672851333362342,1.508955741122583
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,860,1656089380164556270,1656089381928582270,1764,798.729,387.427,18.793008961163586,11.732990329102055
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,861,1656089382020401270,1656089383552665270,1532,361.959,356.034,-14.73270926323184,14.160725454982217
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,862,1656089383580447270,1656089383968466270,388,350.959,344.608,-15.622414138480663,14.99648211950895
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,863,1656089384052468270,1656089384168965270,116,773.219,324.001,17.08548017756713,16.497670055119613
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,864,1656089384188416270,1656089386008507270,1820,760.336,341.81,16.011384543727985,15.194409760394317
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,865,1656089386068521270,1656089386316460270,247,690.051,519.941,10.327801081089909,1.9198914133190697
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,866,1656089386376451270,1656089387036721270,660,783.717,337.188,17.839298296991274,15.494108369032075
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,867,1656089387136399270,1656089387540456270,404,293.614,320.864,-20.179491876761617,16.64494418049161
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,868,1656089387580471270,1656089388760604270,1180,396.684,367.808,-12.025944842244499,13.326383590896002
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,869,1656089388832588270,1656089389556343270,723,817.51,338.694,20.448080900972673,15.309500954170524
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,870,1656089389648475270,1656089390872580270,1224,344.416,310.048,-16.277158644000863,17.564701999563432
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,871,1656089390916595270,1656089391560497270,643,453.103,352.014,-7.717684210049816,14.572014172443907
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,872,1656089391776557270,1656089391848498270,71,504.862,358.638,-3.7203356767513505,14.104228886033098
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,873,1656089391908491270,1656089391980490270,71,605.566,341.813,4.0501190824437705,15.37243588990968
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,874,1656089392016367270,1656089392104495270,88,508.433,329.839,-3.4697293021705544,16.280767163568722
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,875,1656089392160500270,1656089392228371270,67,637.34,324.378,6.535317774628095,16.667733941596303
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,876,1656089392280494270,1656089392368531270,88,469.46,288.028,-6.571596711923629,19.412461272601536
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,877,1656089392528534270,1656089392620477270,91,458.205,267.504,-7.506784864455116,20.950470755564883
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,878,1656089393312521270,1656089393676507270,363,242.052,262.655,-24.647439816542118,20.79190214981001
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,879,1656089393876485270,1656089393956436270,79,317.571,270.918,-18.601451998703812,20.418421696239797
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,880,1656089394648471270,1656089394808511270,160,369.931,276.663,-14.437803371091569,20.115871647926422
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,881,1656089395413271270,1656089396000555270,587,432.93,253.976,-9.550956199685814,21.937634653365258
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,882,1656089396028539270,1656089398248511270,2219,465.346,185.063,-7.185931871073704,27.200146981856726
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,883,1656089398336572270,1656089399020606270,684,527.497,233.682,-2.0565361088695004,23.563614618562355
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,884,1656089399048455270,1656089399748451270,699,507.892,179.653,-3.715713428950309,27.65676612200801
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,885,1656089399768534270,1656089400712538270,944,569.849,156.416,1.382071372678822,29.442050692839757
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,886,1656089400820509270,1656089401676584270,856,942.045,325.843,30.221328693525827,15.901331803239415
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,887,1656089401736462270,1656089402168451270,431,659.538,366.926,8.174649004730158,13.442517660143507
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,888,1656089402232393270,1656089402612829270,380,417.998,182.541,-11.072484693080877,27.3074670396811
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,889,1656089402640515270,1656089402972524270,332,463.324,228.77,-7.208067162075609,23.884609742575766
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,890,1656089403052557270,1656089404132452270,1079,825.443,292.861,21.335887541704164,18.682527090532936
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,891,1656089404164494270,1656089404284890270,120,669.622,313.981,9.067422777859969,17.418983762673243
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,892,1656089404436664270,1656089404560577270,123,674.736,285.769,9.54677017311677,19.537230579756617
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,893,1656089405032504270,1656089405120349270,87,388.501,407.472,-12.560864240926332,10.34352821075808
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,894,1656089405348448270,1656089405412450270,64,781.196,324.015,17.70491291679574,16.479855746136835
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,895,1656089405544461270,1656089405628562270,84,598.502,404.451,3.4594832320601703,10.646038860877168
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,896,1656089405736386270,1656089406076409270,340,778.058,303.931,17.56092577473117,17.982692599063437
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,897,1656089406448429270,1656089406640428270,191,657.336,238.699,8.31943418926582,23.11291220803656
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,898,1656089407176465270,1656089407268499270,92,701.508,213.142,11.973324949864635,24.96380023077452
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,899,1656089407872380270,1656089408212481270,340,669.312,242.972,9.26039227453531,22.77239322729683
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,900,1656089408312365270,1656089408536487270,224,654.962,245.183,8.109351655552556,22.626287669839666
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,901,1656089408596530270,1656089408888506270,291,394.945,392.074,-12.101422267831415,11.504376073648846
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,902,1656089408980548270,1656089410132533270,1151,631.728,240.518,6.269665413331925,23.007207194749146
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,903,1656089410168475270,1656089410300491270,132,594.434,293.501,3.2325242905036924,19.027957668158624
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,904,1656089410352406270,1656089410760398270,407,573.037,465.552,1.5043356676268995,6.036719874904447
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,905,1656089410828453270,1656089410976486270,148,468.437,702.041,-6.481544384654899,-11.790465888029644
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,906,1656089411020788270,1656089411408451270,387,366.42,761.504,-14.471956927546334,-16.133251567135375
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,907,1656089411488425270,1656089411636488270,148,455.695,531.446,-7.353642258666599,1.0582932551981314
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,908,1656089411744471270,1656089411876481270,132,738.193,245.589,14.736960070077302,22.438888526777877
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,909,1656089411912493270,1656089412920570270,1008,731.752,181.527,14.6271042503242,27.272313904386518
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,910,1656089413160609270,1656089413228512270,67,654.634,230.387,8.130623910663234,23.745068288857837
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,911,1656089413376570270,1656089413484664270,108,688.38,218.051,10.89060366387933,24.6203475726797
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,912,1656089413884520270,1656089413980484270,95,807.038,248.052,20.203311735634134,22.06223274510236
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,913,1656089414028476270,1656089414100458270,71,709.207,226.441,12.52365798231601,23.944677684781407
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,914,1656089414132499270,1656089414220468270,87,786.557,234.379,18.671911840303725,23.144845818196657
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,915,1656089414260460270,1656089415084530270,824,723.682,202.729,13.826944597068007,25.696380506881937
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,916,1656089416320481270,1656089416852436270,531,790.53,357.057,18.27963503483601,14.00315827497095
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,917,1656089417356517270,1656089417424524270,68,635.081,684.747,6.246265237977696,-10.489517472583259
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,918,1656089418260529270,1656089418360427270,99,549.771,940.255,-0.28504020388567985,-29.815550565328227
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,919,1656089418740524270,1656089418860539270,120,501.683,1014.291,-4.484372072758368,-35.43818741253382
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,920,1656089419068433270,1656089419464559270,396,578.545,959.59,2.129123542501144,-31.279919694750795
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,921,1656089419576494270,1656089419696489270,119,539.752,686.498,-1.0237989234260687,-10.64266259052952
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,922,1656089419960537270,1656089420132524270,171,416.411,166.43,-11.29438833411276,28.524486544652138
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,923,1656089420180865270,1656089420340392270,159,356.206,112.333,-16.78077479097033,32.44694033972866
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,924,1656089420376589270,1656089420592470270,215,302.913,138.087,-20.993746888526136,30.287768272183857
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,925,1656089421152677270,1656089421544459270,391,1084.741,128.458,45.117589430859894,29.142301424427423
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,926,1656089421708491270,1656089422300658270,592,420.117,-25.114,-12.677533902175675,43.29531954316571
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,927,1656089422360504270,1656089422580498270,219,301.892,-18.107,-23.75437883310193,42.139970513583485
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,928,1656089422620541270,1656089422848507270,227,469.687,-40.451,-8.089276496978302,44.661716926881326
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,929,1656089422888410270,1656089423684502270,796,577.318,-32.807,2.309644979611288,44.141295135424976
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,930,1656089423752437270,1656089425216394270,1463,455.969,-46.374,-9.477890069389689,45.09847893150061
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,931,1656089425236460270,1656089427968459270,2731,415.454,-21.301,-13.070395725849153,42.977638452559546
