section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1023,1717526947359143546,1717526947423050546,64,426.188,367.437,-7.834954684201907,15.653104987871584
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1024,1717526948027062546,1717526948118949546,92,484.819,650.025,-3.2247299954319644,-5.6077652032717555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1025,1717526948243018546,1717526948678963546,436,372.897,511.241,-11.681835411093285,4.823710253188354
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1026,1717526948731351546,1717526948935036546,204,218.952,537.355,-23.30208500437246,2.810884470511197
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1027,1717526948991034546,1717526949103081546,112,361.329,500.183,-12.567763395102793,5.646023615188272
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1028,1717526949138953546,1717526950015865546,877,343.385,582.559,-13.88043700858176,-0.5173649443377297
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1029,1717526950051065546,1717526950431053546,380,457.48,557.353,-5.276239761535796,1.3766859291997877
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1030,1717526950467042546,1717526950723005546,256,437.314,388.918,-6.938356230238434,14.046859056924017
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1031,1717526950843087546,1717526951231037546,388,424.952,532.229,-7.736452173971424,3.2638655687788516
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1032,1717526951279338546,1717526951623054546,344,478.031,603.751,-3.7275363792868577,-2.1194577445167315
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1033,1717526951658947546,1717526951735089546,76,465.075,580.212,-4.702594610730952,-0.3452005390385687
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1034,1717526951775011546,1717526951947056546,172,534.977,580.532,0.5665432720357527,-0.3696889591016613
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1035,1717526952079024546,1717526952166991546,88,340.89,467.946,-14.163370111064069,8.04141303357527
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1036,1717526952243055546,1717526952335125546,92,471.837,315.259,-4.372621201460688,19.615285326554556
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1037,1717526952463081546,1717526952551060546,88,540.955,474.233,1.021756916359924,7.64545204934674
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1038,1717526952763037546,1717526952859038546,96,459.052,336.821,-5.339195374570053,17.98270753872826
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1039,1717526953179182546,1717526953255062546,76,514.643,443.008,-0.977822727171531,10.00001092122866
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1040,1717526953299291546,1717526953715105546,416,441.584,543.323,-6.477777534373814,2.4318046837694336
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1041,1717526953839058546,1717526953935062546,96,515.282,434.521,-0.9307197660864905,10.639817657347628
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1042,1717526953979032546,1717526954775074546,796,574.253,581.634,3.525679119053948,-0.4523845265323639
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1043,1717526954811647546,1717526955151068546,339,591.586,523.837,4.8380793535765685,3.900344353415372
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1044,1717526955191110546,1717526955371097546,180,500.43,561.082,-2.0375077657446483,1.0970043733648114
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1045,1717526955863026546,1717526956622967546,760,851.159,408.872,24.73742719273658,12.183783331432133
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1046,1717526957139076546,1717526957498944546,360,504.923,672.818,-1.7087851628312452,-7.327851276867772
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1047,1717526957671054546,1717526957799274546,128,220.839,434.164,-23.411942859280344,10.38945703173263
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1048,1717526957826939546,1717526957975035546,148,258.382,478.926,-20.409071322746435,7.145444166870678
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1049,1717526958210955546,1717526958275020546,64,548.147,749.638,1.582383763056554,-13.11557298364466
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1050,1717526958342983546,1717526958623042546,280,672.58,823.075,11.315116756466315,-18.526346112308055
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1051,1717526958651036546,1717526958891026546,240,640.561,758.846,8.67873133266157,-13.753943023672477
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1052,1717526959150999546,1717526959619250546,468,411.007,515.785,-8.79784460469423,4.496541966974739
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1053,1717526960155025546,1717526960263057546,108,1072.174,466.453,41.40926529736633,7.570094347828885
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1054,1717526960291023546,1717526960395039546,104,1008.65,461.953,36.53077068851238,8.021119344919624
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1055,1717526960418991546,1717526960615092546,196,929.584,426.365,30.64794087683974,10.733230325782403
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1056,1717526960639071546,1717526961495007546,856,848.047,353.193,24.812312138536974,16.259965986146266
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1057,1717526962203076546,1717526962282962546,80,728.19,343.664,15.580422703212218,17.269257730612413
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1058,1717526962307010546,1717526962431214546,124,738.601,404.898,16.15345742202965,12.69509841676947
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1059,1717526962463076546,1717526962582909546,120,680.926,342.814,11.91720196380623,17.42058706162292
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1060,1717526962603202546,1717526962671157546,68,637.738,340.526,8.569794226326312,17.653780383445948
