section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,402,1657985558540748005,1657985558724725005,183,378.731,779.37,-13.583571735451013,-17.490090806201398
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,403,1657985558752766005,1657985558812810005,60,372.263,802.139,-14.18335964761739,-19.179559956055186
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,404,1657985558848733005,1657985558928825005,80,432.397,787.425,-9.427042990131996,-18.177346923812923
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,405,1657985558980686005,1657985559180744005,200,533.144,828.448,-1.5850202284636252,-21.349700791227637
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,406,1657985559240752005,1657985559413183005,172,407.962,809.971,-11.413462452472709,-19.83295326939854
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,407,1657985559500751005,1657985559636731005,135,297.237,526.686,-19.310715795707225,1.3972279093432458
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,408,1657985560464762005,1657985560592748005,127,136.662,360.652,-32.131916255664976,13.306917418247224
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,409,1657985560628704005,1657985560808754005,180,211.292,305.471,-26.71646906804812,17.544164388511998
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,410,1657985561144718005,1657985561264736005,120,511.813,861.668,-3.3138855706629613,-23.849700518582114
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,411,1657985561316748005,1657985561404728005,87,469.489,956.582,-7.0216005557509265,-30.99231843507849
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,412,1657985562552895005,1657985562676712005,123,769.367,377.06,16.578655710606714,12.550603542840381
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,413,1657985562920843005,1657985563008737005,87,911.771,663.797,27.275334786572525,-8.597999742755228
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,414,1657985563116751005,1657985563296685005,179,790.583,421.789,18.065816418847568,9.19286849493196
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,415,1657985564144745005,1657985564268728005,123,459.352,590.992,-7.084713350992645,-3.426134842678621
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,416,1657985564325078005,1657985565160733005,835,511.635,430.123,-3.1578275289396807,8.7092015682386
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,417,1657985565264716005,1657985566580699005,1315,463.727,452.001,-6.781814115103353,7.044838241383417
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,418,1657985566600723005,1657985567524730005,924,487.286,479.948,-4.982568356514542,4.944062715468095
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,419,1657985567688785005,1657985572132742005,4443,479.369,478.337,-5.581958962316808,5.064015485785595
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,420,1657985572188746005,1657985572428720005,239,678.857,547.484,9.479476352275512,-0.1488427834489025
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,421,1657985572480717005,1657985572856685005,375,754.34,509.083,15.183040645893529,2.719219167719592
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,422,1657985572900726005,1657985573432709005,531,637.353,466.813,6.372944062040178,5.929928350095023
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,423,1657985573480734005,1657985574132776005,652,475.427,472.336,-5.882997886476131,5.515606808761831
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,424,1657985574196659005,1657985574660722005,464,594.23,609.456,3.1042603255270853,-4.826820039805584
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,425,1657985574692772005,1657985575376650005,683,623.194,642.242,5.309446283896793,-7.292822642483488
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,426,1657985575444759005,1657985579004714005,3559,448.444,452.814,-7.939811476983593,6.977650497683763
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,427,1657985579184808005,1657985579296681005,111,885.273,374.732,25.491962110059102,12.500603171595547
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,428,1657985579376667005,1657985579544754005,168,574.311,610.591,1.598489949205675,-4.914367945133302
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,429,1657985579588702005,1657985580188700005,599,651.854,531.669,7.444305157563415,1.0413439835205491
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,430,1657985580248766005,1657985580516749005,267,463.436,660.526,-6.819383787452642,-8.662747369421368
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,431,1657985580560765005,1657985580728754005,167,528.447,572.123,-1.8655457577513426,-2.010537315939115
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,432,1657985580788730005,1657985581172758005,384,439.631,474.707,-8.58982765298069,5.32647894022245
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,433,1657985581420765005,1657985581512955005,92,518.283,1000.779,-3.011589791088821,-34.41846225950279
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,434,1657985581560747005,1657985582028721005,467,464.857,900.706,-7.196607408043567,-26.753263842542996
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,435,1657985582136726005,1657985582208704005,71,538.789,786.165,-1.1227535881914037,-18.160141735319574
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,436,1657985582508733005,1657985582596721005,87,522.484,249.469,-2.4425219175816237,22.36526486657638
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,437,1657985582616744005,1657985582896672005,279,537.833,305.689,-1.1980835434499837,18.114734134415695
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,438,1657985583444701005,1657985583680743005,236,572.436,573.757,1.453990308846986,-2.1339883716470007
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,439,1657985583724712005,1657985584068782005,344,464.884,581.982,-6.664323053741286,-2.748581517451674
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,440,1657985584440732005,1657985584776742005,336,437.816,591.584,-8.71117838022425,-3.4658921652694237
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,441,1657985584832735005,1657985585060761005,228,285.638,639.582,-20.281829037656472,-6.952991988401063
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,442,1657985585112782005,1657985585440703005,327,496.524,589.061,-4.2773523081608396,-3.2865137180316966
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,443,1657985585500729005,1657985585660740005,160,314.053,623.229,-18.097193481304576,-5.7687376469805365
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,444,1657985585728714005,1657985586100699005,371,494.97,806.651,-4.570442624407246,-19.68719763484428
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,445,1657985586180762005,1657985586524765005,344,547.424,474.197,-0.43473234512638503,5.384418489090888
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,446,1657985586552871005,1657985587016699005,463,562.148,549.317,0.6773772909628858,-0.2888561122668506
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,447,1657985587056671005,1657985587348717005,292,469.169,483.265,-6.351005615804409,4.69024933596921
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,448,1657985587388730005,1657985587712715005,323,548.018,474.643,-0.3897455958588138,5.3507606419826095
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,449,1657985588196717005,1657985588400732005,204,793.186,458.758,18.180876959741145,6.444033782975262
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,450,1657985588436947005,1657985588932691005,495,709.226,388.091,11.941889021969843,11.804132295482912
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,451,1657985589336734005,1657985589468735005,132,558.938,456.19,0.437166720672039,6.7444749711896055
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,452,1657985589828730005,1657985590348746005,520,670.892,549.717,8.878949376458898,-0.31695260960584914
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,453,1657985590388731005,1657985590604698005,215,478.63,554.508,-5.622920147106532,-0.6794291294843531
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,454,1657985590648898005,1657985590708735005,59,567.462,613.104,1.0808877924966267,-5.1044064977617625
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,455,1657985591068665005,1657985595484701005,4416,525.571,616.03,-2.087594764371511,-5.324449205909476
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,456,1657985595548738005,1657985596248801005,700,384.7,617.897,-12.744075532830696,-5.419607980123348
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,457,1657985596280853005,1657985596860728005,579,416.392,558.503,-10.317853097402187,-0.9760750254229412
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,458,1657985596884701005,1657985597301290005,416,401.283,604.254,-11.478195728302799,-4.405470003280138
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,459,1657985597348758005,1657985597588755005,239,270.493,625.979,-21.402669293104637,-5.932873704876996
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,460,1657985597636722005,1657985598368710005,731,434.078,558.559,-8.98378700540202,-0.9817908637335981
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,461,1657985598396671005,1657985600968725005,2572,439.988,601.367,-8.55189953154116,-4.202213318401109
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,462,1657985601001026005,1657985603348662005,2347,502.607,646.928,-3.8362408904157306,-7.651738047923768
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,463,1657985603424771005,1657985603608917005,184,238.472,648.275,-23.887847888763233,-7.535006349015191
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,464,1657985603628731005,1657985603900691005,271,291.367,661.749,-19.900023231008838,-8.598962414272048
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,465,1657985603944740005,1657985604152812005,208,413.581,702.214,-10.677285677059025,-11.76021445448844
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,466,1657985604204747005,1657985604492677005,287,531.388,639.568,-1.6512069698437497,-7.101153056518656
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,467,1657985604536765005,1657985605100735005,563,409.786,621.704,-10.850035540524567,-5.718106457268682
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,468,1657985605160805005,1657985605608796005,447,557.42,600.774,0.32119671008898615,-4.173985143718199
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,469,1657985605656657005,1657985606344793005,688,410.082,613.651,-10.820522221116326,-5.113997385314432
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,470,1657985606392733005,1657985606788765005,396,531.478,614.822,-1.6405859321749399,-5.233740349118302
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,471,1657985606832713005,1657985609904782005,3072,418.809,615.735,-10.162308473896282,-5.27427320658273
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,472,1657985609948796005,1657985610348777005,399,552.052,611.543,-0.0844677418968075,-4.98690116620344
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,473,1657985610404740005,1657985610672835005,268,401.754,619.11,-11.455261233322872,-5.519479131908774
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,474,1657985610724729005,1657985610948721005,223,259.223,645.361,-22.301735225883938,-7.3482026652759265
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,475,1657985611004790005,1657985611300686005,295,550.331,606.273,-0.2145529443092766,-4.589116560697463
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,476,1657985611344712005,1657985611640719005,296,435.745,620.731,-8.885189148016938,-5.656723606206329
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,477,1657985611812706005,1657985611972715005,160,415.028,640.694,-10.47275009054064,-7.145868030567597
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,478,1657985612040734005,1657985612448714005,407,549.978,359.74,-0.24612092093824503,14.030367761537223
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,479,1657985612488766005,1657985612620733005,131,616.147,438.886,4.782108690946228,8.042073855249741
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,480,1657985612668730005,1657985612900731005,232,695.517,482.714,10.760867518743822,4.713754739302757
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,481,1657985612940713005,1657985613304673005,363,718.772,552.611,12.489217962860128,-0.5316909289847018
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,482,1657985613364724005,1657985613556739005,192,500.888,564.931,-3.9445259720095844,-1.4665447108804552
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,483,1657985613636684005,1657985613708782005,72,444.765,361.278,-8.34303713643291,13.867074759608233
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,484,1657985613764720005,1657985613904818005,140,364.68,290.236,-14.785633337271939,19.088142796426645
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,485,1657985613960721005,1657985614233083005,272,525.169,343.185,-2.1644824056166145,15.278027897530167
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,486,1657985614268718005,1657985614644706005,375,597.666,402.242,3.3969759429486928,10.813040984767538
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,487,1657985614676677005,1657985614756809005,80,622.407,451.931,5.249454804017299,7.056241807992821
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,488,1657985615029028005,1657985615120745005,91,133.517,634.083,-31.859176971266926,-6.352176598683457
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,489,1657985615164763005,1657985615860763005,696,304.272,564.736,-18.778515998014623,-1.4235887668537583
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,490,1657985615956712005,1657985616228851005,272,548.862,675.367,-0.328185104148081,-9.803443649255675
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,491,1657985616780709005,1657985617224763005,444,639.535,536.772,6.514666028766124,0.657427868361605
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,492,1657985617296726005,1657985617464755005,168,786.362,683.76,17.77608417275786,-10.267647726164684
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,493,1657985617516721005,1657985617728763005,212,710.869,755.682,12.199550732933986,-15.743199436829673
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,494,1657985617768806005,1657985617944913005,176,612.325,825.621,4.672800422070502,-21.116013381339354
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,495,1657985617988747005,1657985618160759005,172,670.621,753.517,9.081694658435696,-15.632883505014192
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,496,1657985618260715005,1657985618348785005,88,606.27,536.129,4.005767260601442,0.7065918816981153
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,497,1657985618372743005,1657985619640758005,1268,634.793,502.119,6.16370099598062,3.2693673718735994
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,498,1657985619704680005,1657985619904712005,200,464.772,513.178,-6.672294385353351,2.4351780017956703
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,499,1657985619940741005,1657985620188711005,247,544.064,534.867,-0.6868295141260933,0.8023675575562449
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,500,1657985620220731005,1657985620400726005,179,571.566,610.438,1.3909684679866257,-4.903002847366776
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,501,1657985620448703005,1657985621088778005,640,658.233,513.016,7.9294838335275655,2.4451242471723615
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,502,1657985621156746005,1657985621368846005,212,383.76,528.628,-12.780571979558006,1.2645233375590437
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,503,1657985621436741005,1657985622152703005,715,679.36,519.276,9.521546245371638,1.971273358227337
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,504,1657985622232834005,1657985622436730005,203,346.067,568.476,-15.625444469078886,-1.711453585705445
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,505,1657985622500733005,1657985622680722005,179,661.321,549.089,8.157245175258586,-0.2699950802350403
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,506,1657985622700697005,1657985623076703005,376,687.768,508.669,10.159852934061309,2.7669131701743317
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,507,1657985623112780005,1657985623484741005,371,778.63,550.654,17.002447155623884,-0.3810434523541644
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,508,1657985623560731005,1657985623800716005,239,445.334,545.927,-8.134157642271024,-0.03209431678349637
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,509,1657985623848699005,1657985624352980005,504,592.494,509.184,2.9687543832399594,2.7408104044282693
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,510,1657985624400832005,1657985624632911005,232,547.591,601.508,-0.42151260448020383,-4.229408623866161
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,511,1657985624684770005,1657985624936786005,252,670.311,583.943,8.842058384954509,-2.890628382842159
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,512,1657985625004812005,1657985625264887005,260,465.313,681.47,-6.697031864648987,-10.240231287927953
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,513,1657985625288742005,1657985625532746005,244,439.46,728.74,-8.74414278223555,-13.77647320733599
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,514,1657985625608783005,1657985625792890005,184,652.306,618.953,7.499594435592893,-5.529341258920129
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,515,1657985625848739005,1657985628308714005,2459,697.044,505.574,10.86129287350402,2.997259513538509
