section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,386,1657985552584705005,1657985552628834005,44,115.46183312045524,8.711401751675474,2572.049648647626,3667.24913812876
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,387,1657985553960961005,1657985554024787005,63,192.53840531795007,14.528726239377658,2973.574070809298,4348.75065814546
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,388,1657985554324794005,1657985554392893005,68,229.9972613578407,17.278569098343283,3538.704112646413,5775.388234701338
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,389,1657985555096746005,1657985555168666005,71,324.83410257638434,24.398573730122042,4666.188257169854,7380.364996337299
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,390,1657985555316745005,1657985555388700005,71,314.3981373421362,23.738242080899308,4197.203759202688,6689.621559373272
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,391,1657985555556669005,1657985555616668005,59,239.26663252859692,18.06175409410084,4000.098712752761,6195.446961597849
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,392,1657985555836721005,1657985555888755005,52,82.5572635621733,6.234241015500898,1496.655518530975,1975.3104520985862
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,393,1657985555992906005,1657985556476694005,483,89.17229596104988,6.727897526574063,3876.16224671714,15507.61864334033
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,394,1657985556540668005,1657985556648699005,108,153.87421666756072,11.64784128104964,2321.5738333865856,6218.775861469039
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,395,1657985556808769005,1657985556868829005,60,240.08072201753038,18.05247489947008,4049.9928956137264,6301.717465015114
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,396,1657985557160686005,1657985557308778005,148,272.49985551485196,20.571072999091562,2897.8108929896666,6708.121463611856
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,397,1657985557480713005,1657985557516721005,36,72.61561721273861,5.446496110655223,2049.4820107002993,2564.4894599574195
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,398,1657985557856880005,1657985557880689005,23,29.788579967881535,2.245060775275369,1044.110666790118,1132.1694306694176
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,399,1657985558004757005,1657985558064810005,60,137.9815665382172,10.408460958538019,2744.32742091637,4492.419302804162
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,400,1657985558233041005,1657985558284712005,51,176.19175985299663,13.264593969328045,3101.983344425637,4875.165300929606
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,401,1657985558460747005,1657985558540748005,80,178.1624256183496,13.444936355480639,2919.53410269324,4130.08602676241
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,402,1657985558724725005,1657985558752766005,28,40.672961551479474,3.0271543118686868,1266.55756527123,1510.0712743048027
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,403,1657985558812810005,1657985558848733005,35,32.74046296313059,2.4350458558958685,1154.416711650911,1253.4585126494608
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,404,1657985558928825005,1657985558980686005,51,85.09950117688115,6.298584297404858,1489.0221798260382,1957.086981518604
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,405,1657985559180744005,1657985559240752005,60,130.2083363122479,9.591328049813846,2520.8229176593004,3842.603283891814
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,406,1657985559413183005,1657985559500751005,87,307.9685152565497,22.84399620708705,3590.311978575974,5632.9121942152715
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,407,1657985559636731005,1657985560464762005,828,299.6097177686909,22.789458448293388,1980.3183400333971,6417.84357726945
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,408,1657985560592748005,1657985560628704005,35,37.83220846197946,2.8752798203604133,1437.5994924342865,1758.2395468974923
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,409,1657985560808754005,1657985561144718005,335,621.068554655115,46.55588837411648,3710.1418279335885,15779.298843399494
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,410,1657985561264736005,1657985561316748005,52,91.78086956869807,6.966914971232186,1995.7288537958302,2631.6067963243922
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,411,1657985561404728005,1657985562552895005,1148,661.1747580812216,49.72235940573386,2560.3511380702075,17162.189653494843
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,412,1657985562676712005,1657985562920843005,244,362.82316226421193,26.958350391250367,3097.0700271616147,10904.025749460196
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,413,1657985563008737005,1657985563116751005,108,228.46212287654132,16.81562864759087,2498.898808020184,6494.743861476523
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,414,1657985563296685005,1657985564144745005,848,365.8353202571758,27.605591429075382,2285.049707932434,12011.618632165477
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,415,1657985564268728005,1657985564325078005,56,207.74235415201346,15.673153971504636,4184.06370729604,6546.7185084409575
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,416,1657985565160733005,1657985565264716005,103,4.170842959028066,0.31425707196802977,1100.9557781502872,1334.1117892432171
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,417,1657985566580699005,1657985566600723005,20,21.89625143931157,1.6547778243177715,1084.2360589573022,1139.1455512313958
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,418,1657985567524730005,1657985567688785005,164,40.445150577846725,3.046766573813888,3722.697812676768,10628.086665463885
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,419,1657985572132742005,1657985572188746005,56,192.06871026694776,14.49166166827999,3484.9950045959163,5791.902347034149
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,420,1657985572428720005,1657985572480717005,51,82.64233075863541,6.2381272283537,1656.1169183367379,2363.919342812001
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,421,1657985572856685005,1657985572900726005,44,113.62424611857766,8.553353995583421,2530.1540003957507,3606.6493166116816
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,422,1657985573432709005,1657985573480734005,48,185.45313021273984,13.975110958293934,3710.791848924126,6148.9165414720355
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,423,1657985574132776005,1657985574196659005,63,183.6546394089632,13.86716366514549,3153.5251159122254,5168.954724152195
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,424,1657985574660722005,1657985574692772005,32,54.373102242397465,4.1013335176939805,1557.7157436039108,1930.6751633594577
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,425,1657985575376650005,1657985575444759005,68,271.689447533813,20.501951990841754,4310.096251174052,7082.464404006534
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,426,1657985579004714005,1657985579184808005,180,460.09165075053835,34.63296908114528,3306.2322890973996,8700.535472080826
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,427,1657985579296681005,1657985579376667005,79,384.5833676869429,29.041743938198966,5296.393351642867,8656.56508417686
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,428,1657985579544754005,1657985579588702005,43,93.900591708822,7.082614524685941,2084.3971389829776,2770.9116151459666
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,429,1657985580188700005,1657985580248766005,60,188.23350834732844,14.189953983037846,3162.635656075076,4880.95420421992
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,430,1657985580516749005,1657985580560765005,44,68.11476200111738,5.1414566991855795,1536.73635446343,1900.0649553020291
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,431,1657985580728754005,1657985580788730005,59,148.41086972110372,11.210824069100955,2663.752124533356,4638.270256966276
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,432,1657985581172758005,1657985581420765005,248,547.284834938615,41.27512901017818,3843.844398053281,16251.24672447124
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,433,1657985581512955005,1657985581560747005,47,67.19709333166985,4.943814615663052,1537.5837775363657,1917.3946510188475
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,434,1657985582028721005,1657985582136726005,108,130.73803025129155,9.85648824202989,2305.8670166007187,4616.554250454387
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,435,1657985582208704005,1657985582508733005,300,590.2624632096686,44.61607438293775,3632.209398329841,14077.720353595174
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,436,1657985582596721005,1657985582616744005,20,25.52168154994043,1.9320170728169916,1168.564084465753,1371.0723362331964
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,437,1657985582896672005,1657985583444701005,548,201.4753898353348,15.221845064880412,2117.940612710333,6734.014085465944
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,438,1657985583680743005,1657985583724712005,43,94.33993698765458,7.116501916113848,2287.7149717748157,3371.1150538000547
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,439,1657985584068782005,1657985584440732005,371,32.973459340188036,2.480337930779435,1365.3966911987832,2302.7885201346235
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,440,1657985584776742005,1657985584832735005,55,177.41564775346427,13.395782038335474,3033.829321246373,4778.439063177802
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,441,1657985585060761005,1657985585112782005,52,178.71816347724996,13.466112882502223,3371.751426408584,5239.356163650742
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,442,1657985585440703005,1657985585500729005,60,182.5199926895478,13.774695319762948,3016.068938343203,4431.545698203351
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,443,1657985585660740005,1657985585728714005,67,297.2948247841997,22.10683301159127,4028.200839542455,7241.438150665822
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,444,1657985586100699005,1657985586180762005,80,318.5091202153545,24.031034252648166,3912.12227544851,6668.873564515201
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,445,1657985586524765005,1657985586552871005,28,42.27078854634566,3.1938299306328335,1394.1295229668995,1626.7143180721378
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,446,1657985587016699005,1657985587056671005,39,111.22471267007798,8.399335168564486,2794.309993408813,3871.5070746838705
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,447,1657985587348717005,1657985587388730005,40,84.05569582009521,6.335898645609268,1993.7077620105174,2698.2085437684686
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,448,1657985587712715005,1657985588196717005,484,305.1115901539758,23.021399732485186,2573.426819756758,9647.985690212909
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,449,1657985588400732005,1657985588436947005,36,52.05063222344256,3.9078885739696148,1508.8461573128166,1940.0429079165913
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,450,1657985588932691005,1657985589336734005,404,156.12245656569482,11.754246872406657,2743.166729661862,8213.097394688426
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,451,1657985589468735005,1657985589828730005,359,150.13347238187345,11.310998143422399,2290.3370772300195,5516.90918197636
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,452,1657985590348746005,1657985590388731005,39,126.5514100871837,9.551044091688048,3001.7644484326684,4231.864687911153
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,453,1657985590604698005,1657985590648898005,44,110.15624934359599,8.31046585932625,2325.4577448133336,3284.414636893753
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,454,1657985590708735005,1657985591068665005,359,33.47403331579494,2.523738191463754,2099.823903766754,3364.298367081849
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,455,1657985595484701005,1657985595548738005,64,185.2843538382389,13.961916225803257,2861.5756004486198,4457.287165199086
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,456,1657985596248801005,1657985596280853005,32,34.69770713816831,2.6067977370413256,1150.864028529348,1276.469998709111
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,457,1657985596860728005,1657985596884701005,23,33.45474325507846,2.514893839275811,1334.4857788177737,1478.9696606283214
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,458,1657985597301290005,1657985597348758005,47,141.57891451183264,10.68952742089138,2852.12457365039,4227.693490244154
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,459,1657985597588755005,1657985597636722005,47,132.5587940838816,10.003494415625815,2949.7490255131447,4342.9550692588555
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,460,1657985598368710005,1657985598396671005,27,29.10100145288515,2.1922197838413493,1168.5799678274147,1315.392742424462
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,461,1657985600968725005,1657985601001026005,32,72.24225351808641,5.433698743648822,1990.4678408004552,2576.1277221536234
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,462,1657985603348662005,1657985603424771005,76,283.8189407065459,21.387902949402783,3808.4386612494886,5757.074306298609
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,463,1657985603608917005,1657985603628731005,19,21.248389242472193,1.5887569790492653,1045.238320466853,1134.4618048774362
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,464,1657985603900691005,1657985603944740005,44,114.06340053533735,8.50325235467686,2582.4416588326444,3701.592413367995
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,465,1657985604152812005,1657985604204747005,51,100.13262084255031,7.53902110483071,1884.6936617799242,2630.134839859516
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,466,1657985604492677005,1657985604536765005,44,124.54355600689415,9.373743984616972,2790.4791587504315,4210.267586499991
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,467,1657985605100735005,1657985605160805005,60,143.19514719011326,10.794450087337118,2589.554810283407,3943.444384844537
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,468,1657985605608796005,1657985605656657005,47,137.0578534091524,10.335008026145918,2756.2195082095855,4009.412263666195
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,469,1657985606344793005,1657985606392733005,47,116.38765872510251,8.772185778981923,2327.3093776143423,3443.2144117786315
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,470,1657985606788765005,1657985606832713005,43,125.20612044796894,9.4352901952444,2782.4346565762226,4059.8631771448418
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,471,1657985609904782005,1657985609948796005,44,109.73960755806456,8.270525449968835,2439.8321085566477,3336.4645264109436
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,472,1657985610348777005,1657985610404740005,55,151.61141122976755,11.425122241910275,2761.733769594991,4469.219977596867
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,473,1657985610672835005,1657985610724729005,51,147.0581193950498,11.099339916691903,2971.435264217191,4644.601042538288
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,474,1657985610948721005,1657985611004790005,56,274.2419538665765,20.665268274973055,4998.267279444555,8169.635391025955
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,475,1657985611300686005,1657985611344712005,44,109.70763136945247,8.269138607188308,2444.682112342771,3517.3161813829756
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,476,1657985611640719005,1657985611812706005,171,31.18114178343329,2.349586018295917,6383.1239349929665,14381.35383517658
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,477,1657985611972715005,1657985612040734005,68,315.50790307922495,23.7826189689014,4802.406914742016,7432.898813902923
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,478,1657985612448714005,1657985612488766005,40,71.75076150319734,5.387116317798842,1803.5577714016013,2308.97985115215
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,479,1657985612620733005,1657985612668730005,47,77.10839893235226,5.808584300288512,1717.5395679112687,2210.0592009130237
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,480,1657985612900731005,1657985612940713005,39,55.096971332700214,4.139904748388414,1379.2115738050113,1650.2498511070626
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,481,1657985613304673005,1657985613364724005,60,210.8154510081362,15.91068230373695,3510.3924932158666,5019.894203837374
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,482,1657985613556739005,1657985613636684005,79,238.04927443581553,17.972532140409836,3022.6799278776107,4141.121950933223
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,483,1657985613708782005,1657985613764720005,55,137.37361697702713,10.398386596170095,2602.1860408424723,3666.188469381023
9d692e1b-a312-42e4-9a47-8b02e0e34bf1,4b76abbf-52db-4207-af13-a516ae471075,484,1657985613904818005,1657985613960721005,55,129.4289762641165,9.677577269991225,2406.880778313097,3910.3566104213533
