section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,581,1717526703051261546,1717526703159041546,108,82.03827844416574,6.174448376042797,873.142518486473,1226.7222655603764
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,582,1717526703247016546,1717526703267071546,20,20.307034207631368,1.5276979743145902,1105.2696959226387,1329.3302908891094
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,583,1717526703355234546,1717526703587068546,232,308.368452341914,23.21787990824253,2478.6233139046617,8421.958507779624
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,584,1717526703803027546,1717526703931068546,128,152.33604972627768,11.447796825987027,2300.80036579466,4318.343238904767
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,585,1717526703991033546,1717526704423225546,432,384.0745439993996,28.756817136535624,2258.1844798382353,9351.304565732109
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,586,1717526704814964546,1717526705239007546,424,402.76153748043737,30.205462227397838,2596.9938491622293,6350.155340836513
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,587,1717526705331049546,1717526705407065546,76,119.28113189378536,8.903203343242419,1688.4972155030532,2557.6245491383775
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,588,1717526705503020546,1717526705535058546,32,33.287142520871924,2.4898495788822896,1068.1505505422504,1136.1995012849673
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,589,1717526705675449546,1717526705742994546,68,149.55449663651257,11.262517812479294,2761.1329153702245,4184.856815889171
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,590,1717526705943059546,1717526705962968546,20,21.508944510043147,1.6204285450541698,1021.9682371355714,1126.102739995718
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,591,1717526707674983546,1717526707703007546,28,32.72134495279363,2.413965139183778,1138.101489875117,1273.0210286730962
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,592,1717526707779087546,1717526707875025546,96,85.1268614816875,6.410530732844631,979.9604168524204,1226.029689571446
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,593,1717526707979078546,1717526708203065546,224,599.3926685687819,41.78543267688416,2765.7972398288703,6453.503790431772
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,594,1717526708314995546,1717526708398995546,84,83.84925006126026,5.8674715425371415,1055.624022251229,1637.618557608553
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,595,1717526708719091546,1717526708739073546,20,22.11776966794149,1.5152971533665711,1149.9629940158877,1329.2915571490955
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,596,1717526708939050546,1717526709135057546,196,52.212702228480026,3.825024216879644,1001.343638775349,2267.3672831379945
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,597,1717526709231061546,1717526709442973546,212,21.396777593785338,1.6422067585759341,2151.1012400522723,4474.479748631248
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,598,1717526709511024546,1717526709535493546,24,25.487362127309748,1.7722000436487395,1117.7885364954104,1394.3428684870023
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,599,1717526711015076546,1717526711267069546,252,49.58548566791818,3.796492679753817,1403.900263488592,3236.466124728207
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,600,1717526711639042546,1717526711763084546,124,510.2203785341783,35.858834628380194,4299.4871207925635,8269.173448897658
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,601,1717526711891048546,1717526712002979546,112,146.8696296083389,10.879391573301362,1406.8848441934688,2211.974202869724
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,602,1717526712379084546,1717526712431079546,52,102.2213295085351,7.703166928648505,2287.163146549548,3517.572714974187
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,603,1717526712886999546,1717526712955044546,68,45.252335491890015,3.3995894031530787,842.0949014929341,1252.7324783620718
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,604,1717526713058988546,1717526713215552546,157,82.35121828657317,6.227895872996069,2914.8973590483542,6132.597508592921
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,605,1717526713351035546,1717526713855025546,504,334.92724040092963,24.82266115608899,2484.9968274077887,10907.255400782646
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,606,1717526713963051546,1717526714311053546,348,102.6687950845487,7.628309120323795,3767.7410156269716,8528.855546978868
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,607,1717526714459032546,1717526714479070546,20,24.910688936340488,1.8660316543702355,1520.8126231691563,1624.647316098279
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,608,1717526714643063546,1717526714674957546,32,34.45699295738775,2.578623749535102,1217.7073557225945,1516.900931787806
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,609,1717526714847048546,1717526714879020546,32,42.07032342839628,3.1384224858224234,1500.3507886107625,1756.5574499322888
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,610,1717526715039031546,1717526715067052546,28,41.51859457140043,3.0724393044582117,1505.552961985052,1894.80029852719
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,611,1717526715919167546,1717526716507197546,588,308.35093468596784,23.211711124203124,2097.054048003204,7550.210623303215
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,612,1717526716807027546,1717526716831052546,24,21.2064031260898,1.5963291580073233,947.715691735027,1013.084728137625
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,613,1717526717731067546,1717526718031384546,300,455.3341726844737,33.997812186070334,2117.1423488263918,5799.315477506159
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,614,1717526718171198546,1717526718199059546,28,39.338262743388576,2.950105856275414,1446.2070796757805,1884.2722352976984
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,615,1717526719479103546,1717526719883190546,404,639.9186408825511,48.17411465533032,3225.474405001266,7558.0240208245505
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,616,1717526720255012546,1717526720551013546,296,270.4656315336543,20.370673436505673,1124.319123981925,2540.4077035436485
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,617,1717526721651042546,1717526721931015546,280,135.22047647979187,10.18653465016232,3179.2230763935713,7778.655156687485
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,618,1717526722178948546,1717526722218931546,40,35.324096477685615,2.6388843723600126,1180.6917690192176,1398.6361451281714
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,619,1717526722527062546,1717526722643232546,116,167.57883694191594,12.604656686218343,1534.9629955464366,2266.602428900225
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,620,1717526722803036546,1717526722823077546,20,21.42115700413534,1.6112178233770447,1087.0299998816058,1192.9909923865234
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,621,1717526722975178546,1717526723755419546,780,177.49636838996753,13.3792204493998,1812.5293864740397,9621.698172401695
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,622,1717526723823042546,1717526723875041546,52,41.755798584917265,3.149110517594819,1120.8676739702905,1446.871597835746
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,623,1717526724067065546,1717526724387070546,320,49.174208456660025,3.7084849857001116,1248.5161839769876,3111.6554316698403
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,624,1717526724471023546,1717526724675002546,204,351.4277338576255,26.496671012577266,3074.0124913508166,7598.79316000023
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,625,1717526724791087546,1717526725183045546,392,236.07639066659465,17.72235777710169,3059.0842858707956,7546.789565710641
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,626,1717526725611105546,1717526725643002546,32,32.297556483982895,2.425453083173618,1101.6666596618713,1261.0001917492962
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,627,1717526725731017546,1717526725822940546,92,95.89401703814382,7.220376764814228,1086.361031853723,1377.4654044588015
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,628,1717526726583203546,1717526726663042546,80,103.5130592124168,7.788107412342686,1367.1609209535013,3073.2659376809843
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,629,1717526726727060546,1717526726755217546,28,36.54257027430476,2.752420630552527,1596.5345250584446,1956.2713152918143
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,630,1717526727258945546,1717526727555029546,296,373.9914532339956,28.115227478260646,3235.133535779728,9628.003154712347
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,631,1717526727998944546,1717526728127033546,128,390.58031866284693,29.26704205028419,3836.4640427114755,9161.116953009778
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,632,1717526728214963546,1717526728250994546,36,71.75184137775429,5.382041244180357,2123.3993079547868,3038.891279727881
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,633,1717526728662974546,1717526728963061546,300,526.7083879353577,39.693435661367,3365.665201492357,8560.489065763952
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,634,1717526729443025546,1717526729732258546,289,369.51701078597983,27.52938646540934,2673.2141760144577,7848.1264050131285
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,635,1717526729791082546,1717526729819016546,28,27.310199452686643,2.061093766101764,1307.1480119159605,1548.431972942194
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,636,1717526730067176546,1717526730307052546,240,526.1804815987382,39.25315565115875,3013.2864321454376,7870.975323339454
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,637,1717526731375074546,1717526731398979546,24,23.434989880918653,1.7533661092269355,1069.3312671543167,1304.64055003851
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,638,1717526731547024546,1717526731807045546,260,464.91630566479637,34.43895316376582,3034.489482611835,7473.953601538962
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,639,1717526732159085546,1717526732495517546,336,302.8128331082006,22.535096278708476,3061.795307771511,7866.4449936960045
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,640,1717526732603095546,1717526732623059546,20,24.811577654193304,1.8491345668435266,1052.357879366864,1189.0698293877333
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,641,1717526733311069546,1717526733622954546,312,336.39137431574534,25.131348736465355,3172.0957718702407,7253.621363884492
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,642,1717526733826993546,1717526733855251546,28,26.3984352161575,1.9954306375270578,1105.2408683941067,1224.4021276074745
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,643,1717526734043115546,1717526734067050546,24,35.64250271957037,2.6726399182118623,1538.0890212838108,1907.7239552786853
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,644,1717526734147053546,1717526734279023546,132,141.88456778529547,10.561905025974154,1171.4775420572387,1732.5399091019392
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,645,1717526734631067546,1717526735055082546,424,240.59284434069525,18.13469165951345,1334.5974406722187,2479.421225228984
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,646,1717526735211054546,1717526735235022546,24,28.93024935396068,2.1733624328505474,1253.9833394781504,1406.0279931224109
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,647,1717526735315009546,1717526735475036546,160,184.95108856320118,13.89944062321273,1183.644686563086,1955.7070703546124
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,648,1717526736039533546,1717526736251181546,212,239.5774112884985,17.61086820239666,1350.265913538332,2213.429357289738
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,649,1717526736867328546,1717526736891240546,24,26.06527858549521,1.9126824660828983,1069.9552169827477,1156.963773737596
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,650,1717526737202974546,1717526737458929546,256,349.91538505048965,26.38878944297062,1453.5623081773076,2055.2926353918656
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,651,1717526737655005546,1717526738058934546,404,135.59786236485925,10.218284606399772,1437.4239395803297,2576.8022293883596
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,652,1717526738147019546,1717526738539062546,392,430.7765543240189,32.41876095375148,3173.077338145476,9131.348051764226
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,653,1717526738962994546,1717526739255085546,292,241.5885929623007,17.96588099624633,3450.6458536081177,8784.449686202192
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,654,1717526739487221546,1717526739807331546,320,262.4024594378625,19.748895475448077,2918.4611847784536,9587.561915403276
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,655,1717526740455111546,1717526740511020546,56,174.4243504431353,13.095686001556071,3325.453179304543,5195.5141498479015
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,656,1717526741103051546,1717526741131023546,28,27.523228993438146,2.071506420476455,1202.984136994301,1486.1611774515416
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,657,1717526742683058546,1717526742731035546,48,115.7866462141743,8.734499519171035,2668.9924490396943,3579.234862849659
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,658,1717526742963052546,1717526742999002546,36,58.078615674763896,4.3277334123670546,1744.165679236725,2351.949780741596
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,659,1717526743207056546,1717526743607062546,400,539.9014844147646,40.57027436112435,2993.6195196423896,7973.666821282948
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,660,1717526743667082546,1717526743719011546,52,15.511005352350422,1.1492209793595278,1368.8563017659537,2165.885687044857
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,661,1717526744911051546,1717526745271017546,360,517.6687300957607,38.910800365551005,2977.902928188996,8337.428708815494
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,662,1717526745382997546,1717526745423278546,40,70.56056393626162,5.32289808321803,1923.8705425688577,2313.630730806641
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,663,1717526745587059546,1717526745635065546,48,149.7047739302521,11.222007798173099,3480.3159344276255,5092.049170870722
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,664,1717526746343235546,1717526746479052546,136,434.28656639813653,32.6606740202657,3946.424965877596,6304.466400475766
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,665,1717526746538971546,1717526746563393546,24,28.91766855111678,2.18892497352867,1242.398158341903,1451.221064129036
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,666,1717526746630975546,1717526747019078546,388,239.36511038491756,17.537357898757815,2335.111555372277,8077.745497309589
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,667,1717526747098962546,1717526747118944546,20,23.996126398968002,1.7731874177782103,1270.6681533173164,1345.5845953468552
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,668,1717526747467206546,1717526747835036546,368,539.363862099511,40.5124942398388,1806.2617929467474,3846.8860067502255
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,669,1717526748303052546,1717526748811058546,508,328.28062124473786,24.444691194248943,4973.427610890618,27253.66703578043
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,670,1717526749107235546,1717526749607066546,500,215.37238729720323,16.128731526681605,1809.7262558937332,3633.0555812220036
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,671,1717526749823240546,1717526750055046546,232,209.06670289827855,15.63115379284473,2128.441328153775,7445.949342688437
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,672,1717526750142980546,1717526750239061546,96,310.05295485345545,23.244435320891895,3783.148122772784,6102.340858552163
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,673,1717526750463074546,1717526750611066546,148,273.5894017561053,20.439676364585754,2838.124182310059,7514.03385296442
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,674,1717526750711069546,1717526750855009546,144,81.95234429380986,6.124336563991322,1014.6602378263528,2123.3170906814544
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,675,1717526751299005546,1717526751743223546,444,532.799306580372,39.960295122671894,2775.4739121700813,8665.933797247031
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,676,1717526752291092546,1717526752643140546,352,492.20607805629385,36.6455802714474,3551.0372243977968,9935.65186201454
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,677,1717526753399009546,1717526753443078546,44,64.56184710116159,4.819291971198118,1498.4031390198456,1888.6860138963898
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,678,1717526753599083546,1717526753619057546,20,21.134854451311227,1.55987135511649,1097.2221669421056,1260.264358451348
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,679,1717526754939040546,1717526755218982546,280,393.6799821193858,29.258203435919008,2904.138257381954,7229.469297687895
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,680,1717526756151088546,1717526756398920546,248,455.4514069925475,33.740885113638285,3399.326670503717,10278.476111278771
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,681,1717526756471050546,1717526756503101546,32,44.60706155222549,3.2579099553783983,1533.1899128836392,2003.8098861937215
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,682,1717526757898951546,1717526757935222546,36,55.17135979078048,4.014727693413406,1688.695809632112,2353.7622999490845
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,683,1717526758607048546,1717526758631007546,24,30.39886516643109,2.231321497657693,1358.6592649776742,1610.2801270660966
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,684,1717526759331076546,1717526759454993546,124,226.85773481475528,17.10067288136898,2426.95549755005,3753.1215255480615
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,685,1717526760799078546,1717526760847081546,48,77.12330927939728,5.70494432553857,1580.455635003624,1925.162555463934
