section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,588,1662828277686509829,1662828277846592829,160,731.02,579.824,14.419147825793422,-4.075351857264091
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,589,1662828277950613829,1662828278098562829,147,812.533,569.242,20.574486787801433,-3.241651976874309
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,590,1662828278250526829,1662828278402547829,152,760.299,553.242,16.614651137907863,-2.080217487960766
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,591,1662828278506530829,1662828278606535829,100,731.872,572.443,14.477939543912173,-3.5237779485847303
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,592,1662828278678537829,1662828279066530829,387,776.994,728.233,18.2851745211937,-15.049724678145614
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,593,1662828279122583829,1662828279502559829,379,694.603,604.807,11.686973646249578,-5.964722572482445
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,594,1662828279542562829,1662828279842556829,299,708.341,505.331,12.690618070745879,1.492754178961131
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,595,1662828279894548829,1662828280354777829,460,664.777,608.257,9.431142256542444,-6.23996816166409
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,596,1662828280478606829,1662828280830546829,351,703.049,479.359,12.304677212320923,3.4409489012812458
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,597,1662828280850550829,1662828281202514829,351,708.898,448.946,12.776343559693835,5.719712924644503
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,598,1662828281226528829,1662828281762544829,536,637.667,435.37,7.389125681215463,6.771346023940484
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,599,1662828281794549829,1662828281942592829,148,589.698,409.789,3.7619199156017213,8.717079727012658
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,600,1662828281966526829,1662828282462571829,496,594.216,363.646,4.138374195270898,12.204389445566404
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,601,1662828282526526829,1662828282794567829,268,563.975,593.069,1.7930581048830865,-5.1242792510698045
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,602,1662828282846570829,1662828286046534829,3199,606.291,357.798,5.07054145613316,12.641731017022458
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,603,1662828286310532829,1662828286874645829,564,599.891,601.723,4.513359977355649,-5.771610315397557
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,604,1662828287054552829,1662828287330491829,275,616.102,606.982,5.743283433526451,-6.163579327277795
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,605,1662828287390801829,1662828287594554829,203,630.039,664.814,6.847909654972652,-10.508221529061133
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,606,1662828288178582829,1662828288246533829,67,752.708,429.999,16.12880727628745,7.109803165280425
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,607,1662828288270530829,1662828288378583829,108,696.227,402.634,11.88259140352845,9.203802476892898
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,608,1662828288466559829,1662828288634610829,168,765.777,647.788,17.15991145530174,-9.1055688792813
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,609,1662828288714558829,1662828288882578829,168,645.96,430.825,8.02247728156496,7.110955551848082
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,610,1662828288934596829,1662828289094551829,159,573.889,507.469,2.5376472874340834,1.3377829371985281
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,611,1662828289134513829,1662828289322534829,188,569.677,595.244,2.224775190791224,-5.287805797480741
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,612,1662828289350554829,1662828289450529829,99,582.898,630.76,3.2365248442836196,-7.963362316718401
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,613,1662828289470514829,1662828289810562829,340,588.272,648.012,3.6527075692079873,-9.261632537450893
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,614,1662828289946527829,1662828290386592829,440,503.593,634.705,-2.7848396554331285,-8.260636947410031
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,615,1662828290426544829,1662828290666578829,240,625.392,612.895,6.450501999767965,-6.6056582879274375
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,616,1662828290714570829,1662828290894826829,180,555.462,683.21,1.1634752455730613,-11.918540334540664
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,617,1662828291002592829,1662828291330592829,328,611.545,533.664,5.379377061784871,-0.6389483459546821
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,618,1662828291402518829,1662828292086524829,684,560.451,715.259,1.5558291494336678,-14.330243870345537
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,619,1662828292210575829,1662828292286542829,75,674.764,617.654,10.196908083552257,-6.939688581160507
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,620,1662828292366548829,1662828294626621829,2260,583.545,494.285,3.2681653900152594,2.333335100814005
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,621,1662828294674538829,1662828294902542829,228,557.684,570.745,1.3151783575442286,-3.4401513765215705
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,622,1662828294950553829,1662828295190489829,239,575.54,451.007,2.671308598976376,5.6038093272713985
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,623,1662828295234621829,1662828295570538829,335,535.72,552.319,-0.3438952038491142,-2.0494518105374064
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,624,1662828295614587829,1662828295730605829,116,556.325,477.343,1.2132663940978505,3.6143492532759405
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,625,1662828295758547829,1662828295998697829,240,583.252,401.163,3.275529387061271,9.370590183036438
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,626,1662828296038588829,1662828296218527829,179,579.945,485.247,2.9974936372855807,3.016206755881136
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,627,1662828296258479829,1662828296450500829,192,657.708,478.887,8.877224700070439,3.486703654511364
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,628,1662828296666577829,1662828297046593829,380,845.878,444.059,23.17850603642027,5.9880608976671175
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,629,1662828297338572829,1662828297650560829,311,660.711,540.809,9.091336799558265,-1.1727750811565183
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,630,1662828298006564829,1662828298126488829,119,676.007,452.409,10.280716872170728,5.473913909159652
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,631,1662828298174545829,1662828298942564829,768,682.069,393.31,10.819335705680741,9.915547641665553
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,632,1662828298962559829,1662828299414547829,451,693.649,384.918,11.719313645496616,10.53710128258318
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,633,1662828299442519829,1662828300114582829,672,667.167,446.98,9.615939789224987,5.885740388615873
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,634,1662828300190510829,1662828300950521829,760,661.338,559.597,9.142761442948375,-2.585310624751709
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,635,1662828300986590829,1662828301062562829,75,685.684,614.332,11.021224408028877,-6.6839610971118555
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,636,1662828301090489829,1662828301330570829,240,724.874,636.499,14.026104072386099,-8.311031378802623
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,637,1662828301542588829,1662828301786560829,243,862.443,744.958,24.999210814556406,-16.055301946280576
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,638,1662828302162534829,1662828302394518829,231,698.941,676.245,12.126520441734595,-11.307265317326316
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,639,1662828302458546829,1662828302742541829,283,695.163,633.019,11.763544771507302,-8.077041675930321
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,640,1662828302922549829,1662828303002536829,79,724.554,747.346,14.302039220912826,-16.574795798664407
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,641,1662828303142534829,1662828303566527829,423,734.311,683.976,14.849961023832943,-11.839468183081973
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,642,1662828303590547829,1662828303926532829,335,686.46,705.742,11.235545126893248,-13.527662524193898
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,643,1662828303958552829,1662828304146513829,187,618.178,685.746,5.964676749913436,-12.08846870663135
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,644,1662828304190643829,1662828304326525829,135,565.556,613.189,1.9160977382217483,-6.641552767075986
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,645,1662828304430585829,1662828304510534829,79,534.631,394.616,-0.4293159550666414,9.869727883286304
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,646,1662828304530524829,1662828304686627829,156,569.475,420.454,2.219595818867393,7.914100415220556
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,647,1662828304710512829,1662828304886527829,176,528.443,364.902,-0.9052808572391353,12.117472145287103
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,648,1662828305258565829,1662828305362525829,103,647.624,455.813,8.12833342696658,5.227068409741219
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,649,1662828305478593829,1662828305754776829,276,496.455,382.444,-3.3467747920180755,10.78411940530492
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,650,1662828305822523829,1662828306334599829,512,467.701,361.952,-5.563553452733577,12.321397538325023
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,651,1662828306442489829,1662828306618512829,176,616.154,321.25,5.877257364939195,15.399790974887901
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,652,1662828306670614829,1662828306774563829,103,640.667,411.351,7.639517765200879,8.581619656295757
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,653,1662828306810498829,1662828306922564829,112,685.164,459.076,10.968109763766336,4.969308571647793
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,654,1662828307070507829,1662828307154553829,84,700.826,510.686,12.12148454148091,1.09171978309569
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,655,1662828307190517829,1662828307270672829,80,720.601,548.885,13.614699338335294,-1.7671793801578415
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,656,1662828307370517829,1662828307470552829,100,661.231,599.527,9.155688727255852,-5.585982080962277
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,657,1662828307570571829,1662828307726511829,155,632.758,592.147,6.9964643055495115,-5.041667426492084
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,658,1662828308786542829,1662828308990591829,204,713.231,555.407,13.060365993348364,-2.2572091800616265
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,659,1662828309038515829,1662828309486583829,448,720.77,586.073,13.649372102447359,-4.547735697341433
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,660,1662828309514555829,1662828309762539829,247,701.784,618.678,12.246854041413014,-6.998599996571027
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,661,1662828310002541829,1662828310142548829,140,735.383,778.293,15.275547961117612,-18.8553125993797
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,662,1662828310282572829,1662828310350558829,67,752.613,607.715,16.08483745644309,-6.140139850272379
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,663,1662828310654540829,1662828310966557829,312,647.168,691.373,8.192454671957131,-12.490874245188992
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,664,1662828311026508829,1662828311098540829,72,739.626,720.671,15.371236343185247,-14.562116062197418
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,665,1662828311326552829,1662828311466558829,140,762.887,727.096,17.19051966337773,-14.9951072490393
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,666,1662828311538562829,1662828311810544829,271,647.08,857.035,8.607574089559,-24.909485922586093
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,667,1662828311886521829,1662828312002547829,116,745.143,797.17,16.13590427298841,-20.234814935717626
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,668,1662828312354580829,1662828312826516829,471,587.282,587.391,3.5548419996875107,-4.693481565200495
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,669,1662828312858615829,1662828313274530829,415,550.08,511.086,0.7400352264292634,1.0646402900700336
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,670,1662828313314542829,1662828313594550829,280,574.694,402.048,2.6231144110524443,9.305262675980448
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,671,1662828313666575829,1662828314022721829,356,506.105,572.595,-2.581207188608451,-3.578382510132583
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,672,1662828314070570829,1662828314950665829,880,546.669,464.971,0.4838776937769957,4.549623304246207
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,673,1662828314978561829,1662828315238530829,259,544.024,393.465,0.287073821071894,9.957038117773303
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,674,1662828315270543829,1662828315662510829,391,517.707,448.915,-1.7091085919612676,5.762395560047745
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,675,1662828315702527829,1662828316410500829,707,492.225,518.665,-3.6261016391229655,0.49218362445475133
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,676,1662828316486603829,1662828316690529829,203,554.333,707.709,1.0827783426807998,-13.762891356438482
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,677,1662828316730594829,1662828316906619829,176,446.9,695.648,-7.154827981743763,-12.817889371461767
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,678,1662828316966582829,1662828317082624829,116,519.372,533.789,-1.5776100442874488,-0.650042299555961
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,679,1662828317134589829,1662828318810548829,1675,542.22,375.376,0.15026910941386556,11.325639176565723
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,680,1662828319310493829,1662828319414623829,104,785.435,794.101,19.290372610163402,-19.897709929074203
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,681,1662828319446559829,1662828319774520829,327,773.298,813.763,18.458089894919095,-21.38699814333262
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,682,1662828319802571829,1662828319886569829,83,797.167,800.6,20.257371485583565,-20.341584427587193
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,683,1662828319910640829,1662828320026489829,115,738.152,848.079,15.880602162576285,-24.035124960053473
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,684,1662828320082533829,1662828320362558829,280,693.867,843.72,12.306480579622844,-23.82327773086331
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,685,1662828320506640829,1662828320726544829,219,887.401,571.369,26.251726729757063,-3.343976954103358
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,686,1662828320746528829,1662828320894576829,148,931.041,535.541,29.545580670263185,-0.7160438157130764
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,687,1662828321554621829,1662828321742568829,187,510.506,576.909,-2.2492466201900805,-3.9042326333450013
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,688,1662828321782498829,1662828322030519829,248,535.318,679.629,-0.37737193019082427,-11.649246728439039
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,689,1662828322070525829,1662828322262554829,192,398.095,680.946,-10.863438051200893,-11.67049342846742
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,690,1662828322490499829,1662828322630556829,140,594.84,695.392,4.185989747502154,-12.825448656246742
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,691,1662828322654563829,1662828323014548829,359,623.172,693.493,6.356306585158015,-12.66760609318529
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,692,1662828323666663829,1662828323814543829,147,495.96,880.952,-3.5933863554268304,-26.773868841806138
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,693,1662828323842507829,1662828323982530829,140,454.569,909.177,-7.050806381451785,-28.846639730162003
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,694,1662828324018570829,1662828324226567829,207,496.786,931.579,-3.612904890073468,-30.586548081049802
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,695,1662828324586563829,1662828324822532829,235,558.803,267.833,1.4613146203390777,19.470671308253067
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,696,1662828324914612829,1662828325254548829,339,498.4,679.155,-3.1991018706857743,-11.606423277845376
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,697,1662828325334559829,1662828325722563829,388,474.288,935.727,-5.501087870815999,-30.87381810389042
