section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,446,1714933681211109302,1714933681491223302,280,295.839,493.105,-18.420380844216794,4.211300785235065
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,447,1714933681571112302,1714933681815193302,244,19.343,552.391,-39.52087513915592,-0.1690384203422617
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,448,1714933681843101302,1714933683083104302,1240,10.084,592.086,-40.2796947947624,-2.9458336218162957
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,449,1714933683327135302,1714933683463370302,136,784.993,668.685,18.750605024945706,-8.835454148219343
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,450,1714933683527145302,1714933683699094302,172,718.034,870.099,14.405483575022668,-23.996745195648245
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,451,1714933683743116302,1714933684191151302,448,568.392,862.19,2.357921172246607,-23.620379920342735
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,452,1714933684251278302,1714933684471105302,220,577.313,781.629,2.989954435820201,-17.523269352276216
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,453,1714933684507141302,1714933685019095302,512,638.512,753.728,7.708160943704026,-15.37672239801044
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,454,1714933685067117302,1714933687183225302,2116,498.078,757.786,-3.1726455646189695,-15.720895054673866
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,455,1714933687227115302,1714933687463126302,236,583.614,631.348,3.385886429176324,-6.169679090790207
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,456,1714933687499123302,1714933687651127302,152,646.684,605.894,8.15565802827304,-4.233916481900043
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,457,1714933687691192302,1714933688019143302,328,751.126,595.0,16.056096768687144,-3.378186328948813
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,458,1714933688059132302,1714933688387157302,328,830.06,676.734,22.21697469012678,-9.367256035093291
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,459,1714933688431156302,1714933688967164302,536,719.186,647.784,13.696808155058186,-7.343849830285381
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,460,1714933689031127302,1714933689551218302,520,744.074,479.339,15.550942984441402,5.259737951166843
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,461,1714933689647119302,1714933692587114302,2940,372.703,157.158,-13.872902932100633,29.527855371075173
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,462,1714933692699108302,1714933695519153302,2820,392.812,182.269,-12.034904799857804,27.67468429508655
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,463,1714933695551113302,1714933695671455302,120,379.62,256.087,-12.702438581270778,22.064894362021754
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,464,1714933695731123302,1714933696019129302,288,359.049,468.853,-13.657229126406909,6.059430400096606
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,465,1714933696047143302,1714933696379092302,332,351.903,433.374,-14.258427346626931,8.711747922181733
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,466,1714933696599212302,1714933699079148302,2480,368.107,227.982,-13.77435011191542,24.158520031850813
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,467,1714933699479116302,1714933699539090302,60,532.229,397.373,-0.5188004802246806,11.52328427243259
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,468,1714933699671135302,1714933699731163302,60,551.736,368.168,0.9822422738130494,13.733124450268058
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,469,1714933699931137302,1714933700087104302,156,663.559,414.943,9.51924165180394,10.148596403318582
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,470,1714933700339196302,1714933700419116302,80,653.174,360.078,8.819317904611678,14.292190605447843
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,471,1714933700987146302,1714933701271095302,284,519.504,852.742,-1.557355191575512,-22.908034829717025
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,472,1714933701303143302,1714933701579356302,276,485.608,892.63,-4.3376027319120105,-25.912386297209462
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,473,1714933701611146302,1714933701803117302,192,492.071,898.06,-3.8219267978399145,-26.32935426268689
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,474,1714933702099109302,1714933703511127302,1412,544.145,243.753,0.41254798228366035,23.165300335376426
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,475,1714933703571097302,1714933705067158302,1496,505.934,539.009,-2.500106280246519,0.8085643051632518
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,476,1714933705167113302,1714933708179116302,3012,439.254,263.14,-7.9287330693663005,21.62991190920736
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,477,1714933708247154302,1714933708575187302,328,370.827,135.024,-14.208605229469233,31.204366246671206
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,478,1714933708615182302,1714933709467126302,852,471.417,134.327,-5.712310485361271,31.47768734203837
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,479,1714933709543114302,1714933710087123302,544,259.574,127.247,-23.722838540763075,31.334382262005224
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,480,1714933710147127302,1714933710515087302,368,519.114,163.777,-1.6524187831320565,29.259096525915325
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,481,1714933710579169302,1714933710731095302,152,329.809,147.379,-17.54781062118016,30.12829055137708
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,482,1714933710791111302,1714933711071344302,280,198.166,195.714,-27.901838794819607,25.943346333238406
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,483,1714933711099115302,1714933713203122302,2104,166.806,208.174,-30.30721051091762,24.87065034624478
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,484,1714933713483302302,1714933713567107302,84,690.031,429.773,11.516445245858643,9.012822714267598
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,485,1714933713643116302,1714933713835085302,192,690.808,434.39,11.5682188252604,8.665245935465732
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,486,1714933714959135302,1714933715063109302,104,237.181,882.443,-24.419107410975617,-24.496457270552778
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,487,1714933715439142302,1714933715519176302,80,214.382,913.38,-26.643339874837945,-26.66743060686103
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,488,1714933715631103302,1714933716367194302,736,159.938,746.425,-29.35158143422889,-14.265036645715785
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,489,1714933716411123302,1714933716491162302,80,173.73,700.624,-28.01135662457204,-10.975194230186343
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,490,1714933716771097302,1714933716883103302,112,239.455,540.949,-22.656282432641344,0.6504663431635639
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,491,1714933716967141302,1714933717067155302,100,548.618,366.242,0.7421632365307352,13.879164712416696
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,492,1714933717103136302,1714933719951114302,2848,518.769,307.866,-1.5841444999708962,18.298436332371583
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,493,1714933720071128302,1714933720263121302,192,585.051,465.444,3.4966752740068276,6.369435289338078
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,494,1714933720507127302,1714933720687108302,180,595.205,452.397,4.273595293219235,7.353657642223143
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,495,1714933720847111302,1714933720919111302,72,669.589,445.744,9.936630709626035,7.825363024689813
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,496,1714933721107147302,1714933721519101302,412,543.912,432.962,0.3745562619595313,8.830610267894182
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,497,1714933721695286302,1714933721879144302,184,464.436,319.398,-5.819631774898598,17.398476246231308
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,498,1714933721963091302,1714933722319154302,356,477.676,262.842,-4.8750730973552505,21.691595648274443
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,499,1714933722411113302,1714933722619114302,208,422.678,307.532,-9.110354592441519,18.25388659536688
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,500,1714933722643169302,1714933723723122302,1080,409.639,291.776,-10.181601924842147,19.425511496974835
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,501,1714933723747114302,1714933725851095302,2104,354.269,330.189,-14.375229904598832,16.44647677234896
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,502,1714933726083132302,1714933726171095302,88,398.646,75.376,-12.335762098878567,35.85414209894072
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,503,1714933726291106302,1714933726351143302,60,581.613,75.757,3.7469911270352405,36.02111149688304
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,504,1714933726531097302,1714933726611184302,80,606.898,76.408,5.966389580499441,35.940158118652164
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,505,1714933726631204302,1714933726699152302,68,560.011,48.847,1.8869770642595354,38.12818553357023
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,506,1714933726799080302,1714933727071116302,272,362.957,8.876,-16.328614749671146,40.848921776439695
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,507,1714933727219125302,1714933727375150302,156,400.878,281.535,-10.908158734742662,20.184685418988444
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,508,1714933727403130302,1714933728067156302,664,383.55,336.679,-12.075617884274182,16.00536590579859
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,509,1714933728103318302,1714933728163108302,60,306.569,375.195,-17.894845873701936,12.999336947633699
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,510,1714933728271094302,1714933728787195302,516,277.08,289.618,-20.63554685250731,19.301261911406055
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,511,1714933728811131302,1714933729303087302,492,384.548,324.738,-12.036653247905866,16.90493169446372
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,512,1714933729327117302,1714933729911180302,584,399.106,277.928,-11.061712837326654,20.453835345066036
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,513,1714933730411208302,1714933730471102302,60,694.606,596.935,11.778657245482487,-3.545028375695762
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,514,1714933730511086302,1714933730967111302,456,723.099,667.335,14.028289637547843,-8.803860451167097
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,515,1714933730999151302,1714933731347112302,348,798.032,650.536,19.700230007755938,-7.473199909486083
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,516,1714933731411113302,1714933731591139302,180,840.036,501.309,22.8030640971583,3.5715749831554775
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,517,1714933731627187302,1714933731791093302,164,803.501,542.091,20.002657493143822,0.5682249321230263
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,518,1714933731851113302,1714933732559114302,708,834.936,731.986,22.818127362757266,-13.430674947088892
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,519,1714933732979107302,1714933734231103302,1252,353.479,294.901,-14.58756208839367,19.092373107951182
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,520,1714933734291129302,1714933734379213302,88,397.694,406.241,-10.813807451133735,10.79001361794804
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,521,1714933734491127302,1714933734887168302,396,398.583,348.663,-10.874803047699778,15.123615900966254
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,522,1714933734911186302,1714933738187149302,3276,399.05,277.309,-11.068503596610668,20.500452626742273
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,523,1714933738211119302,1714933742099110302,3888,394.752,278.686,-11.403032576729403,20.389356323571683
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,524,1714933742119261302,1714933742551128302,432,415.165,291.524,-9.74741686871961,19.452374778524923
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,525,1714933742619145302,1714933742763108302,144,382.688,469.116,-11.862845966355362,6.05328210295652
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,526,1714933742791092302,1714933744183121302,1392,344.259,514.742,-14.733524419868296,2.617149318418778
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,527,1714933744227185302,1714933744435097302,208,459.711,514.296,-5.999107985573938,2.6733577710631984
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,528,1714933744543150302,1714933744783148302,240,840.088,663.559,22.94214538377189,-8.381175825538262
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,529,1714933744859235302,1714933744979118302,120,663.807,875.286,10.064360393723419,-24.505227695235103
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,530,1714933745011122302,1714933745203094302,192,587.585,890.331,3.9442383371322047,-25.74210312364369
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,531,1714933745439153302,1714933750455155302,5016,425.333,175.383,-9.390516885857396,28.26710941010333
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,532,1714933750595133302,1714933750867103302,272,561.672,880.474,1.8328892743775969,-25.008669702255713
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,533,1714933750903101302,1714933751351114302,448,545.803,786.638,0.5319405525459758,-17.9093084991059
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,534,1714933751399090302,1714933752263311302,864,446.865,833.351,-7.308239512747639,-21.38829724008001
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,535,1714933752315153302,1714933752659107302,344,382.995,755.037,-12.086510768684537,-15.408878194647631
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,536,1714933752699094302,1714933752891116302,192,508.057,722.043,-2.37959533435139,-13.024021888657945
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,537,1714933752919134302,1714933753579201302,660,523.201,690.305,-1.2078806428868816,-10.628639275228817
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,538,1714933753651339302,1714933753839108302,188,466.487,480.966,-5.497704017094763,5.191328796640889
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,539,1714933753879091302,1714933754079226302,200,440.746,410.827,-7.513467883924908,10.476020629987056
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,540,1714933754155096302,1714933755547167302,1392,463.044,149.022,-6.365321060584334,30.340735633954953
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,541,1714933755571102302,1714933755999114302,428,422.681,166.297,-9.655592210686695,28.953888911435993
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,542,1714933756035143302,1714933756771137302,736,439.529,156.329,-8.301946583475825,29.745554934434253
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,543,1714933756831128302,1714933756979156302,148,397.228,400.157,-10.861009073364512,11.247236792785607
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,544,1714933757011119302,1714933757239130302,228,396.347,469.039,-10.826329948872793,6.066007981857552
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,545,1714933757287095302,1714933758143182302,856,478.199,466.463,-4.6156818542954365,6.289548695702747
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,546,1714933758167180302,1714933759123109302,956,490.574,464.691,-3.6768904143751753,6.425929070811339
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,547,1714933759223181302,1714933760971139302,1748,501.458,146.803,-3.149770175028915,30.550125636074927
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,548,1714933761151156302,1714933761359117302,208,516.208,835.66,-1.8091450713804562,-21.614029897140515
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,549,1714933761399119302,1714933762275101302,876,457.342,887.521,-6.618870331296148,-25.49588338059526
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,550,1714933762315184302,1714933762939088302,624,475.088,802.293,-5.0172911527955835,-19.069837158207914
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,551,1714933762999120302,1714933763387473302,388,471.258,595.558,-5.127366652101599,-3.4626022785968678
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,552,1714933763415165302,1714933763595116302,180,494.232,551.981,-3.384630015196938,-0.1720518679094003
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,553,1714933763623777302,1714933763819154302,195,540.848,552.276,0.139844243703283,-0.19461379988028923
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,554,1714933763867133302,1714933764087153302,220,559.163,515.85,1.525645630811598,2.560125217116511
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,555,1714933764111112302,1714933764411113302,300,565.882,468.295,2.040638000869224,6.156398024298946
