section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,493,1661626454863783735,1661626456375847735,1512,457.769,595.887,-7.206176369816773,-3.7944031694019387
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,494,1661626456615861735,1661626458135811735,1519,438.098,551.572,-8.680020267041964,-0.45660945512418
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,495,1661626458363810735,1661626458507961735,144,409.964,587.082,-10.811831162529133,-3.1202767239379274
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,496,1661626458551814735,1661626458971818735,420,334.929,589.235,-16.478437114731978,-3.2545137764377685
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,497,1661626459499810735,1661626460411862735,912,454.16,590.21,-7.476515679247582,-3.366263373594951
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,498,1661626460611817735,1661626460911829735,300,447.676,587.66,-7.965081571577319,-3.1729680393244535
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,499,1661626461423860735,1661626461483809735,59,492.615,560.842,-4.568329960341951,-1.1576654205014605
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,500,1661626461559829735,1661626461635788735,75,575.466,597.456,1.6844403061599738,-3.922882395489412
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,501,1661626461755789735,1661626461868049735,112,477.87,544.497,-5.680088966257532,0.07530761428184868
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,502,1661626462080023735,1661626463195796735,1115,474.149,562.449,-5.961595032088,-1.2777726098749516
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,503,1661626463479878735,1661626464771890735,1292,480.162,552.208,-5.50725226365596,-0.5060215197634834
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,504,1661626464803822735,1661626465027796735,223,428.97,569.317,-9.371109748503747,-1.7900359864523694
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,505,1661626465263817735,1661626466243855735,980,411.042,559.71,-10.721497899618592,-1.0661685843498108
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,506,1661626466275793735,1661626466903810735,628,457.964,579.624,-7.185980492817616,-2.5699164841540245
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,507,1661626467059797735,1661626467351801735,292,379.445,527.497,-13.106393116893143,1.3486519466357179
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,508,1661626467555827735,1661626467751818735,195,400.916,571.918,-11.488384137138757,-1.9805526856484683
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,509,1661626467775825735,1661626467995915735,220,426.84,584.237,-9.536677356736554,-2.9109697973038258
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,510,1661626468023774735,1661626471275842735,3252,417.874,516.082,-10.210747892148785,2.2101232624724814
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,511,1661626471431807735,1661626471499796735,67,370.893,545.102,-13.748681515253088,0.031069253054536918
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,512,1661626471531831735,1661626471823809735,291,390.442,487.612,-12.298821730346223,4.3389240184594735
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,513,1661626471863848735,1661626472303858735,440,457.302,559.46,-7.232102298529661,-1.0514237705375522
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,514,1661626472503816735,1661626472988461735,484,375.175,536.992,-13.426385705205151,0.6377254048942648
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,515,1661626473031811735,1661626473435840735,404,298.378,482.929,-19.265282373911422,4.640477853934653
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,516,1661626473475813735,1661626474995803735,1519,382.744,494.697,-12.874767571629269,3.805275181505081
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,517,1661626475059858735,1661626475463867735,404,459.017,572.373,-7.104733505003934,-2.024022979061358
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,518,1661626475611800735,1661626476739857735,1128,391.491,509.441,-12.204776810258133,2.703265939706732
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,519,1661626476779805735,1661626477135817735,356,306.956,451.374,-18.67025923791244,6.987751429871403
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,520,1661626477308057735,1661626477615822735,307,366.984,497.051,-14.063425105937899,3.6233553589174665
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,521,1661626477775811735,1661626478667894735,892,838.968,683.722,21.78881045874717,-10.18310273334037
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,522,1661626478899776735,1661626479391781735,492,443.382,514.485,-8.286353811868452,2.334044930309833
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,523,1661626479431806735,1661626480520087735,1088,359.555,502.94,-14.619958481625167,3.180628547654515
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,524,1661626480895820735,1661626481067840735,172,368.733,525.35,-13.915207444283213,1.5079150533005954
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,525,1661626481115813735,1661626481495871735,380,455.568,571.294,-7.364753012588053,-1.94231497899923
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,526,1661626481535791735,1661626481751813735,216,494.938,504.61,-4.397104256345614,3.084608266489276
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,527,1661626481791809735,1661626482123806735,331,402.176,487.231,-11.412352106764887,4.3719581081352485
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,528,1661626482155814735,1661626482499862735,344,366.256,486.765,-14.12757422855284,4.392108807874803
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,529,1661626482531792735,1661626482636057735,104,438.075,528.496,-8.683286582676866,1.2792907139713485
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,530,1661626482875789735,1661626483939826735,1064,421.65,477.103,-9.9481416587003,5.139754041265476
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,531,1661626484207872735,1661626484708051735,500,422.901,466.561,-9.862433672355799,5.932537092418338
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,532,1661626484755787735,1661626485035799735,280,481.699,475.894,-5.40682472296226,5.248700112969032
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,533,1661626485175814735,1661626485296050735,120,406.036,526.541,-11.100709224294855,1.4232687112854292
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,534,1661626485327867735,1661626486075829735,747,464.601,543.412,-6.680943831541587,0.15715894940693256
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,535,1661626486175817735,1661626486291776735,115,281.822,497.956,-20.498391633261754,3.5185653079753973
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,536,1661626486775986735,1661626487027810735,251,381.856,486.252,-12.948932438718419,4.4373405060813695
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,537,1661626487315804735,1661626487607821735,292,451.557,491.882,-7.678059124213652,4.037104920883124
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,538,1661626487947832735,1661626488039817735,91,490.759,493.002,-4.715657122265269,3.959904453670195
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,539,1661626488091808735,1661626488623795735,531,361.313,467.757,-14.523246643442723,5.810128113169483
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,540,1661626488647944735,1661626488927853735,279,350.43,509.468,-15.304371489210245,2.6903847984703675
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,541,1661626488955850735,1661626489971886735,1016,391.926,467.499,-12.206201460503742,5.847130889976811
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,542,1661626490011871735,1661626491103798735,1091,549.844,464.973,-0.251821337565318,6.081114435023948
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,543,1661626491191828735,1661626491283881735,92,462.338,426.91,-6.90863424272353,8.935009374841105
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,544,1661626491451794735,1661626491611821735,160,401.9,499.07,-11.424882724815353,3.4836449279666426
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,545,1661626491723783735,1661626491811851735,88,499.528,609.036,-4.055370188177075,-4.793543301237124
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,546,1661626492223803735,1661626493991834735,1768,516.227,463.693,-2.7978059516379665,6.175453399081035
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,547,1661626494291811735,1661626494431917735,140,571.39,587.933,1.3758357434897166,-3.2042558319106
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,548,1661626494571830735,1661626494727802735,155,468.545,544.727,-6.383425739614038,0.05807081293831223
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,549,1661626494935799735,1661626496051800735,1116,570.136,439.84,1.2881825214348117,7.978776889259458
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,550,1661626496095845735,1661626496923787735,827,409.576,458.318,-10.879919550366065,6.545242380685274
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,551,1661626496971872735,1661626497215809735,243,476.596,467.626,-5.7969984836167825,5.87101746045458
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,552,1661626497243807735,1661626497303953735,60,476.686,430.276,-5.814723363462803,8.687315055631146
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,553,1661626497335813735,1661626497419810735,83,449.963,467.141,-7.81342333239633,5.899570578299616
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,554,1661626497451801735,1661626497831834735,380,404.928,485.794,-11.205476176279612,4.480813988786918
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,555,1661626497987805735,1661626498055812735,68,341.523,505.851,-15.979435389189772,2.9573785947414057
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,556,1661626498135810735,1661626499111879735,976,333.168,484.359,-16.631614406969977,4.554967681460092
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,557,1661626499143798735,1661626499283815735,140,306.352,433.329,-18.757076109247084,8.326264465388762
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,558,1661626499451806735,1661626500735801735,1283,351.423,441.854,-15.314106901348271,7.737177420793641
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,559,1661626501240881735,1661626501343854735,102,478.743,414.953,-5.6709066901145775,9.843685197010009
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,560,1661626501371806735,1661626503403827735,2032,534.847,473.246,-1.3864211050559585,5.455787895072016
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,561,1661626503671834735,1661626505195836735,1524,580.451,480.401,2.0631431004458576,4.914771612680016
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,562,1661626505391819735,1661626507551810735,2159,573.909,459.34,1.571307166375331,6.505788444711671
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,563,1661626507708016735,1661626507788716735,80,566.373,409.013,1.006811617589408,10.30744802357415
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,564,1661626507827995735,1661626508384197735,556,580.401,476.281,2.059989026234265,5.225872116265665
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,565,1661626508403822735,1661626508995875735,592,632.203,408.521,6.027158283813492,10.326088722467826
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,566,1661626509235793735,1661626510631791735,1395,598.623,450.61,3.4467838953366297,7.161598117479686
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,567,1661626511043800735,1661626511163849735,120,569.184,452.567,1.2141775174348903,7.017622743418915
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,568,1661626511191802735,1661626511995811735,804,555.246,455.25,0.15738451275065712,6.815509465717387
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,569,1661626512223817735,1661626514043810735,1819,578.822,480.267,1.9399830090386558,4.925022234917026
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,570,1661626514468061735,1661626515179805735,711,489.848,443.146,-4.806199421621748,7.720993856749931
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,571,1661626515255784735,1661626515343802735,88,349.493,343.432,-15.740151999040723,15.081745790159468
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,572,1661626515483825735,1661626515555830735,72,525.001,438.267,-2.1393681868642935,8.096498069414626
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,573,1661626515707795735,1661626515775798735,68,437.753,468.326,-8.73670844864117,5.805932657717249
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,574,1661626515795822735,1661626516363789735,567,492.368,407.704,-4.638118615569253,10.395893754489332
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,575,1661626516399931735,1661626516967810735,567,593.269,472.59,3.03433304638807,5.503205743380069
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,576,1661626517119786735,1661626517187870735,68,561.226,442.36,0.6114573892745993,7.789000567227833
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,577,1661626517311839735,1661626518451982735,1140,574.279,505.239,1.593954526470844,3.0395366786861455
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,578,1661626518707803735,1661626519427804735,720,552.072,481.761,-0.0829897878208702,4.813147788042186
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,579,1661626519523847735,1661626519640052735,116,494.147,508.896,-4.4559419130622855,2.761137637102339
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,580,1661626519815843735,1661626520003791735,187,467.311,692.424,-6.5565145314372595,-11.065918778220615
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,581,1661626520183816735,1661626520291802735,107,568.038,516.243,1.122232296518383,2.2087211952956207
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,582,1661626520311804735,1661626522508078735,2196,626.871,486.951,5.570580922035169,4.414225671335739
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,583,1661626522999817735,1661626523095807735,95,632.242,492.512,5.974305934963905,3.9939445316011315
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,584,1661626523215815735,1661626523303789735,87,503.957,509.94,-3.71518942323764,2.6831737137083036
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,585,1661626523427840735,1661626523535802735,107,511.102,605.33,-3.1795800329900605,-4.515541514445637
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,586,1661626523863883735,1661626524679814735,815,613.161,524.013,4.526588404214156,1.6204607139131058
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,587,1661626524999819735,1661626526391832735,1392,630.466,554.136,5.830548514700638,-0.6512500607972991
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,588,1661626526955802735,1661626528531894735,1576,597.458,458.615,3.3556290477991833,6.557537084916007
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,589,1661626529035791735,1661626530079939735,1044,604.399,481.745,3.873677919722077,4.8106669325907365
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,590,1661626530623795735,1661626530987925735,364,583.703,472.757,2.3104693089988193,5.4917375575647975
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,591,1661626531219832735,1661626532379886735,1160,583.172,445.676,2.2763964982390146,7.536619302983536
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,592,1661626532419868735,1661626533047992735,628,573.467,447.098,1.5398338729818628,7.430377464711657
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,593,1661626533315801735,1661626533671874735,356,652.59,426.721,7.561051955921749,8.944372332826143
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,594,1661626533711793735,1661626534019976735,308,621.44,507.282,5.154176870505256,2.8818510427444566
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,595,1661626534311811735,1661626534947958735,636,673.865,447.751,9.154323005557025,7.350664481421293
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,596,1661626535231802735,1661626535696586735,464,735.681,420.387,13.890927923010139,9.357930468837944
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,597,1661626535947995735,1661626536119823735,171,485.746,507.51,-5.0904636342546885,2.864837952451975
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,598,1661626536155799735,1661626536271817735,116,502.74,510.312,-3.8069720110478382,2.654954221461332
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,599,1661626536355880735,1661626536499826735,143,453.322,512.639,-7.536714746548304,2.4743605924452026
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,600,1661626536519801735,1661626536611821735,92,446.152,527.557,-8.074186624622792,1.3504946322163336
