section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,487,1693584819353410640,1693584819593443640,240,251.59252202852807,18.895260070964238,3019.800430589816,6128.562768143531
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,488,1693584819665451640,1693584819745428640,80,85.46955956759184,6.415480402103518,1655.1133720503362,3069.706389276809
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,489,1693584820205400640,1693584820305403640,100,312.58644407426027,23.303627442141035,3208.617270754221,4646.723648192572
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,490,1693584820761428640,1693584820785415640,24,24.061314218350674,1.8013637071393813,1026.6765752422605,1111.3466340253024
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,491,1693584821249423640,1693584821337436640,88,145.41323166465406,10.950020310381717,1848.6677108865088,2797.5793402744002
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,492,1693584822045379640,1693584822077402640,32,47.14553535946302,3.3864970548943627,1720.9517803329782,2236.9292775511503
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,493,1693584822277391640,1693584822549405640,272,25.5962743636353,1.851810484362724,1252.533192939284,3278.153562922581
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,494,1693584822993456640,1693584823337407640,344,470.6422405927212,35.47297819415855,2781.3577707593454,8189.951025773312
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,495,1693584823605605640,1693584823718166640,113,207.3841243957488,15.613887558271117,2467.882434910391,5712.34709210079
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,496,1693584823813437640,1693584823873460640,60,177.56608815021025,13.356709003905047,3121.530121362282,4672.813394582069
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,497,1693584824041523640,1693584824101427640,60,62.56833768811502,4.757889927929801,1731.0602620495667,2932.6676716585653
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,498,1693584824233435640,1693584824302097640,69,15.009381366187878,1.1306164618703844,1391.4374548802434,2202.3958150356384
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,499,1693584824441560640,1693584824465539640,24,24.847026556960213,1.8620977097788074,1107.8695462972685,1245.828865697317
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,500,1693584824573444640,1693584824593438640,20,25.281678444341043,1.9150919716824857,1405.567420468142,1703.4898074490045
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,501,1693584825713662640,1693584825861440640,148,180.4545479347256,12.824212493183877,2350.4031897436803,4124.087661644763
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,502,1693584826081451640,1693584826121448640,40,64.99702236390682,4.89183469684581,1706.916806632987,2340.137159693594
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,503,1693584826277428640,1693584826313475640,36,56.38086735013547,4.24564633016872,1720.021139861945,2305.4788606121665
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,504,1693584826761467640,1693584826841500640,80,250.58402203930015,18.258852615865663,3275.7714571261104,4752.190452601098
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,505,1693584826993458640,1693584827285558640,292,58.665421668006026,4.379941164683435,2249.3664620122277,6255.0181519799735
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,506,1693584827941431640,1693584827965433640,24,36.58598071127155,2.6310159772177806,1590.4546886993562,1927.1856072541138
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,507,1693584828205428640,1693584828761383640,556,267.90705441456123,19.567834205134798,2599.2812817308222,10227.563041572168
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,508,1693584829037431640,1693584829102055640,65,40.728483178693295,3.0373289889151227,1668.836406913007,3132.1421200012514
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,509,1693584829217511640,1693584829385517640,168,103.25045293865972,7.753527646918362,1001.7321967939197,1820.9361819489873
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,510,1693584830521433640,1693584830589423640,68,99.87587565330544,7.465226055472372,1918.9326397534983,2816.5922557788736
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,511,1693584830853413640,1693584830877585640,24,26.46302445607606,1.9845142642483404,1109.2586917315211,1294.8381990259172
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,512,1693584831185420640,1693584831205430640,20,24.25758829630387,1.8139805542271317,1219.6535632887053,1532.1636955877982
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,513,1693584831385412640,1693584831733409640,348,428.95983224747715,32.31101280140996,2493.3977458516056,11880.045005735597
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,514,1693584832113544640,1693584832301432640,188,357.0464278816328,26.804091902640128,2478.0575303920823,5137.020067275901
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,515,1693584832645387640,1693584832749410640,104,373.53085746197115,28.065002107603544,3668.5715567699635,6202.49398568274
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,516,1693584833097460640,1693584833125438640,28,29.752285047304856,2.2274104630478027,1101.3505554990659,1208.7056640209214
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,517,1693584833453605640,1693584833585391640,132,435.63910095859467,32.89551009183602,3696.3718433456293,5573.34101212942
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,518,1693584833761397640,1693584833785394640,24,26.059038491844184,1.9609486602794555,1144.3298181795617,1396.648494714663
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,519,1693584834117367640,1693584834222398640,105,423.5664688045831,31.945047636158893,4115.432205687991,6361.501195925641
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,520,1693584834401369640,1693584834437388640,36,72.9454765407795,5.5270958608369085,2164.425894173415,2871.0220097389133
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,521,1693584835205402640,1693584835345584640,140,534.75692984455,40.31335766264224,3748.006778188008,6562.0226772386595
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,522,1693584835813541640,1693584835833449640,20,30.340527309151152,2.2876090344064854,1282.079056025971,1593.628623955547
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,523,1693584836237444640,1693584836349434640,112,419.75643464506265,31.765294760659653,3746.6212336901795,5395.962666086163
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,524,1693584836505451640,1693584836549388640,44,79.62810931614224,6.089987575946944,1842.4823401497815,2250.4015985906876
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,525,1693584838413412640,1693584838585585640,172,493.98908574758445,37.29998850931877,3154.3400934015744,5734.286812594119
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,526,1693584838733375640,1693584838777385640,44,36.21455873311918,2.7259572893538877,1170.7905028888958,1524.0209214415186
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,527,1693584838845415640,1693584838873399640,28,32.25828193112353,2.425936402551403,1270.2863408822145,1410.9708009367575
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,528,1693584839237460640,1693584839525461640,288,415.400770836232,31.15421544598782,2211.8569896003614,7122.377425269754
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,529,1693584841281454640,1693584841405500640,124,382.2977889052025,28.473450806390503,3137.0233375265943,4949.4835561456075
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,530,1693584841593438640,1693584841629411640,36,45.7479056027152,3.4338038054157374,1450.3077286429966,1939.3755098961044
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,531,1693584842957429640,1693584843353416640,396,116.2987577663145,8.737318234710294,2540.0489618268307,7746.067799880887
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,532,1693584843433434640,1693584843533416640,100,118.32098632113929,8.892188357680693,1441.7510920897935,2319.944754550383
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,533,1693584843917425640,1693584843957433640,40,72.47265346510876,5.385893502139136,1894.5412021338925,2500.9481173731174
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,534,1693584844661389640,1693584844697438640,36,48.6523984378787,3.6141918698773847,1536.7631485187987,2036.4691819770583
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,535,1693584844841469640,1693584844865426640,24,32.93374670698479,2.455580457132422,1505.5156507040233,2162.1604175387397
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,536,1693584845461428640,1693584845509394640,48,81.86033815884743,6.063681113314843,1925.4264255099636,2867.748612212368
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,537,1693584846153478640,1693584846257390640,104,105.98311193069432,7.819779279249235,1489.142759087385,3056.986794792069
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,538,1693584846633402640,1693584847093382640,460,450.65051691013645,33.72713284970609,2693.4376411142443,6042.976421025357
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,539,1693584848845458640,1693584849121430640,276,509.60669300804415,37.846139209918285,2101.450620235862,4586.486006954497
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,540,1693584849193412640,1693584849349427640,156,63.3688290349788,4.815651288530954,1497.4881500675483,3201.5705788007963
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,541,1693584849937513640,1693584850493424640,556,411.00337988808184,30.53569066087553,2177.333580803452,5757.549603277906
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,542,1693584850565360640,1693584850593414640,28,41.92899247043071,3.1534031278979087,1443.467749482277,1723.243619051151
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,543,1693584851081430640,1693584851221509640,140,359.65068746542653,26.650956992943705,2790.1966432191434,4068.298590061667
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,544,1693584851505402640,1693584851869385640,364,143.00625727441118,10.645063134283678,1391.7728194232693,4078.3693563023658
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,545,1693584851985423640,1693584852125484640,140,80.11967210422578,5.9577113851786025,1377.4602727566496,2894.903704850451
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,546,1693584852485422640,1693584852545537640,60,5.81286842265785,0.4365816717654721,1007.956185957832,1184.7351366635157
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,547,1693584854217475640,1693584854237488640,20,21.122658605121504,1.5873155122444014,1169.5921170539839,1397.2907611665207
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,548,1693584856261403640,1693584856313392640,52,53.25915868296366,3.8267299777754644,1269.9917795991878,1707.8659655559609
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,549,1693584856601408640,1693584856713440640,112,58.03605873806705,4.308114402714178,1159.7313462854743,2102.2107638971097
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,550,1693584857617401640,1693584857637459640,20,22.09622823515704,1.6081114252499598,1290.3091874674815,1523.0339480803955
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,551,1693584857813568640,1693584857885414640,72,207.43684896232037,15.494274261087853,3089.8192942236897,4946.08337467149
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,552,1693584858025442640,1693584858065439640,40,94.45363804402834,7.042739507871795,2884.465825449543,4083.49546960558
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,553,1693584858197424640,1693584858445388640,248,331.69327111699863,24.98063661368724,2285.7812040922513,5067.10854838617
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,554,1693584858649371640,1693584858665375640,16,20.958733202776607,1.5766175344873117,1164.1627328671007,1299.6554433909628
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,555,1693584859589428640,1693584859645420640,56,137.75774181487685,10.379265722082263,2564.5171112796324,3882.3857911006558
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,556,1693584860037404640,1693584860121443640,84,252.99423099510116,19.067852669753368,3158.8495854306084,5140.0307068903785
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,557,1693584860293411640,1693584860333464640,40,74.35681607366193,5.604607091288359,1946.8452156234375,2773.850929228747
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,558,1693584860593415640,1693584860669432640,76,232.40019199832312,17.420187774326262,3198.286821442765,4531.312378770335
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,559,1693584861897436640,1693584861925396640,28,37.609231183594744,2.813012918399899,1552.057345366588,2061.19405493497
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,560,1693584862273463640,1693584862305737640,32,56.26781913373217,4.201096054549322,1708.970935426831,2188.6896203838605
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,561,1693584862561402640,1693584862581441640,20,20.344875586358107,1.517580781661989,1130.7284731818506,1243.295595138625
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,562,1693584863649424640,1693584863793463640,144,324.4624077429793,24.42573348247147,3030.6584420439044,4854.036665669958
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,563,1693584863941437640,1693584864077440640,136,396.07942662126743,29.83470361704837,3125.6823578576577,5769.051357503476
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,564,1693584864205446640,1693584864225384640,20,22.872703191250103,1.7072996728755772,1238.8984019122504,1435.7430481798665
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,565,1693584864345427640,1693584864381571640,36,48.88261005637427,3.6548250051457223,1698.6630418598668,2039.8083204015293
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,566,1693584864677594640,1693584864697454640,20,22.430600091702328,1.6307233236853198,1196.9371046722054,1424.0998605011116
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,567,1693584865705424640,1693584865745537640,40,47.49637719230903,3.5854442625198364,1345.8171946497503,1617.2938883688325
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,568,1693584866365396640,1693584866393461640,28,37.25645693779989,2.7500417031844373,1394.044913639258,1748.8099875309683
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,569,1693584869417419640,1693584869497417640,80,212.04283801110222,15.489190917774906,2780.304825060536,4893.48092875627
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,570,1693584869637609640,1693584869665451640,28,37.22150037850699,2.72958400112738,1332.0638382405284,1744.2052403657674
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,571,1693584869833420640,1693584869853465640,20,20.62032444522153,1.509916495394001,968.2189961371809,991.2513989917686
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,572,1693584872621396640,1693584873053419640,432,495.6533019069369,36.689790937165796,2737.4593509157958,7061.647027938454
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,573,1693584873513368640,1693584873545401640,32,52.596738155314945,3.8443128313627457,1622.893157764883,2046.0466955007732
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,574,1693584874301417640,1693584874353444640,52,82.83749889246755,6.087086818003834,2044.8659138173457,2484.297976023457
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,575,1693584874545423640,1693584874565402640,20,20.408847836653628,1.532623491850557,1193.8981715590062,1291.08343136787
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,576,1693584875061495640,1693584875521419640,460,385.364185549723,28.896900490637883,2779.997435645286,6508.917870895224
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,577,1693584875581446640,1693584875617451640,36,65.9036461425455,4.942929466382811,1967.9834145673424,2576.847752084571
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,578,1693584875953394640,1693584875977429640,24,29.85819218011978,2.2479948682946245,1240.9304406342249,1641.1648752926212
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,579,1693584877053370640,1693584877213408640,160,350.1044880771673,26.066252909101333,2373.9905260472756,3766.81482347839
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,580,1693584877901433640,1693584878053421640,152,42.08169445825638,3.1198230471758492,1404.0596450423784,2749.2655877867123
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,581,1693584878289407640,1693584878521387640,232,238.01523759381644,17.763849702015946,3154.733779495068,5538.76835261631
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,582,1693584878597428640,1693584878665426640,68,94.96468346668055,7.122431419844273,1405.0722239305699,2148.0019025682595
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,583,1693584878725416640,1693584878761449640,36,52.36124117344536,3.9453828533282063,1653.6866202449658,2128.9047549893635
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,584,1693584879165437640,1693584879273406640,108,99.35042631264767,7.214856454681398,1370.4042987382231,3166.93676848216
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,585,1693584879657425640,1693584879677534640,20,20.313386152035537,1.5340239026826905,1041.3143566900499,1105.0724692118768
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,586,1693584879877404640,1693584879901409640,24,28.336228703394568,2.1196956634569077,1194.259466391257,1388.1885754390469
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,587,1693584880565422640,1693584880605427640,40,50.185897127259956,3.6078221100822936,1645.4371441598992,2385.928502754907
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,588,1693584880745438640,1693584880773384640,28,43.44543030116903,3.1786853960670056,1859.7012366043637,2244.840284922969
