section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,457,1658679127544673323,1658679127656660323,111,359.455,41.763,-17.36037209509956,37.84464347198345
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,458,1658679128320666323,1658679128476674323,156,753.836,619.643,15.178535898231624,-5.529696178718707
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,459,1658679129124652323,1658679129184660323,60,783.341,647.641,17.458844374381748,-7.588865717059019
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,460,1658679129592684323,1658679129980668323,387,819.415,617.3,20.13600879352081,-5.305891236908819
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,461,1658679130008650323,1658679130236999323,228,810.165,668.042,19.545186533718937,-9.069358576180536
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,462,1658679130264714323,1658679130476653323,211,770.682,708.699,16.653024093593004,-12.144344198147053
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,463,1658679130500815323,1658679130680672323,179,761.299,743.446,16.05231132618018,-14.746197561574535
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,464,1658679130704695323,1658679130856625323,151,757.578,726.585,15.706185534530794,-13.496765989741489
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,465,1658679130916669323,1658679131236796323,320,731.058,674.36,13.541089891085614,-9.634652220594681
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,466,1658679131260642323,1658679131496719323,236,768.625,704.041,16.481189996157944,-11.80093597560773
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,467,1658679131980716323,1658679132692682323,711,725.668,520.215,13.01415427779988,1.893806972203351
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,468,1658679132864640323,1658679132924667323,60,395.259,516.061,-11.91733703372472,2.2078024454030847
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,469,1658679133052665323,1658679133132638323,79,292.125,657.564,-19.83142110747244,-8.290381621157849
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,470,1658679133152673323,1658679133284664323,131,309.397,627.923,-18.4576744270718,-6.113056140494157
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,471,1658679133432699323,1658679133624670323,191,382.239,587.77,-12.905250861356567,-3.1633649075579844
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,472,1658679133900626323,1658679134020697323,120,338.553,664.721,-16.318136628841028,-8.877227968111887
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,473,1658679134044661323,1658679134116672323,72,347.759,638.916,-15.569176843895502,-6.964013847760378
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,474,1658679134508652323,1658679134580681323,72,723.277,529.174,12.830924257341941,1.2234190730275156
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,475,1658679134684668323,1658679134836682323,152,705.76,462.688,11.554580687015193,6.21185503813353
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,476,1658679134964792323,1658679135072686323,107,949.781,555.06,29.949466429308988,-0.6807147613758177
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,477,1658679135300645323,1658679135480660323,180,739.824,500.037,14.0938370861399,3.3995234758507897
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,478,1658679135548699323,1658679135856776323,308,840.256,550.88,21.652647261546665,-0.3922762432201902
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,479,1658679135908766323,1658679135996651323,87,761.63,558.172,15.721556076469653,-0.9427835763193497
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,480,1658679136080776323,1658679136204680323,123,688.04,554.092,10.172257710634014,-0.6448808282966724
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,481,1658679136344658323,1658679136444669323,100,367.303,647.871,-14.101814337395401,-7.648959662815612
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,482,1658679136644654323,1658679136744672323,100,796.899,536.904,18.381300549128124,0.6407945826542552
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,483,1658679136964735323,1658679137032670323,67,845.437,712.642,22.397040303584102,-12.299931596624724
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,484,1658679137172675323,1658679137304745323,132,822.906,596.57,20.37127237542332,-3.7710703473100335
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,485,1658679137544662323,1658679137700727323,156,456.275,542.765,-7.30902297556504,0.20590991559376332
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,486,1658679137824885323,1658679138264677323,439,518.898,370.451,-2.632710363375706,13.216721217726006
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,487,1658679138328958323,1658679138496663323,167,681.442,515.716,9.679735783890745,2.2385412760213415
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,488,1658679138516747323,1658679138672648323,155,685.518,571.382,9.985204623973477,-1.9437709125193336
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,489,1658679138916641323,1658679139000659323,84,621.16,596.693,5.135788158843641,-3.860269741963024
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,490,1658679139024636323,1658679139136657323,112,647.002,639.253,7.112035412379737,-7.059158638481693
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,491,1658679139180654323,1658679139488734323,308,771.277,623.377,16.502906983603896,-5.795448312433098
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,492,1658679139616685323,1658679139708655323,91,708.34,614.529,11.733063969628908,-5.173670476359846
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,493,1658679139728649323,1658679141300661323,1572,708.111,533.011,11.686509394218122,0.9371494763635996
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,494,1658679141548684323,1658679141648684323,100,726.04,663.459,13.138953843229578,-8.82453681920039
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,495,1658679142168664323,1658679142240667323,72,655.237,626.171,7.726117365329037,-6.071418362884114
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,496,1658679142573001323,1658679143000679323,427,360.117,425.594,-14.685445295242564,8.959586805763523
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,497,1658679143028628323,1658679143308669323,280,438.499,449.135,-8.69724295199115,7.250134064128229
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,498,1658679143368681323,1658679143652635323,283,375.036,454.229,-13.502497929791703,6.830731593860369
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,499,1658679143688800323,1658679143929028323,240,434.857,475.467,-8.9504163537993,5.267664528635951
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,500,1658679143964630323,1658679144144661323,180,478.387,466.813,-5.66185292446431,5.932758087556729
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,501,1658679144336853323,1658679144436667323,99,793.467,392.692,18.37232307782699,11.350383545203401
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,502,1658679144572710323,1658679144852636323,279,588.766,362.974,2.738065961747692,13.780784751345909
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,503,1658679144872684323,1658679144952644323,79,543.738,333.304,-0.7312530458412565,16.027839760321278
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,504,1658679145032660323,1658679145324745323,292,512.899,417.803,-3.067140627131303,9.639594215375645
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,505,1658679145740672323,1658679145824668323,83,830.18,777.261,21.553076414944535,-17.096429731933245
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,506,1658679146100682323,1658679146316676323,215,691.167,514.728,10.413771809856524,2.311168652360323
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,507,1658679146364687323,1658679146700688323,336,490.225,470.623,-4.763945874806347,5.648064306764075
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,508,1658679146744706323,1658679147100659323,355,597.318,482.544,3.3380745668165615,4.751320636596977
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,509,1658679147196646323,1658679147356679323,160,317.248,454.611,-17.883096527660086,6.75679569277459
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,510,1658679147452660323,1658679147816649323,363,686.024,518.441,10.02448035955493,2.0331064330788085
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,511,1658679147896725323,1658679148068692323,171,388.381,367.903,-12.663754919612208,13.309125660062472
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,512,1658679148108692323,1658679148612640323,503,447.957,325.764,-8.168045748631371,16.54508204040257
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,513,1658679148684658323,1658679149052671323,368,723.322,286.506,13.358526430369613,19.401572284452612
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,514,1658679149104654323,1658679149296704323,192,838.573,284.263,22.427914251490414,19.27936840334749
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,515,1658679149364642323,1658679149524657323,160,693.74,534.731,10.602538276233693,0.8089586766621585
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,516,1658679149544655323,1658679150312687323,768,701.252,556.222,11.16862479056793,-0.8037376281324962
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,517,1658679151012698323,1658679151080665323,67,353.357,374.062,-15.335605522183151,12.800750621067072
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,518,1658679151136658323,1658679151400658323,264,515.537,362.306,-2.8959703787073523,13.830990018761762
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,519,1658679151452664323,1658679151612650323,159,584.941,292.91,2.48915247166952,19.07663547408181
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,520,1658679151672668323,1658679151844674323,172,615.094,159.977,5.127779915835424,29.139060376188798
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,521,1658679151944635323,1658679152104636323,160,734.31,181.443,14.837241277011975,27.271309323326786
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,522,1658679152224680323,1658679152500662323,275,582.194,128.677,2.444556624254516,31.557555625581696
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,523,1658679152544646323,1658679152780649323,236,727.63,152.941,14.502795002249833,29.4428703534426
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,524,1658679153076635323,1658679153304698323,228,652.18,145.677,8.263837232444276,30.175976371861367
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,525,1658679153360720323,1658679153500769323,140,736.513,257.312,14.539146892072377,21.563541602584024
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,526,1658679153580771323,1658679153780685323,199,505.53,510.398,-3.596334220029997,2.6486657217306178
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,527,1658679154020742323,1658679154492651323,471,487.123,392.068,-5.051890858640057,11.57354488801271
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,528,1658679154572666323,1658679155252656323,679,564.989,539.569,0.8917220518590947,0.4472920345641585
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,529,1658679155344649323,1658679155576679323,232,612.43,522.621,4.471570623514287,1.7255773871714772
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,530,1658679155704656323,1658679155844667323,140,747.893,565.279,14.687430442863429,-1.4752590779126649
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,531,1658679156024683323,1658679156164685323,140,707.113,683.683,11.735563587980577,-10.356087997728302
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,532,1658679156508673323,1658679156592656323,83,341.576,377.989,-16.227087915751657,12.490269111802688
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,533,1658679156660675323,1658679156732645323,71,258.188,537.392,-22.257240762997476,0.6017188038979817
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,534,1658679156764644323,1658679156980641323,215,267.271,424.553,-21.75715787909973,8.925980014582409
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,535,1658679157424804323,1658679157488778323,63,811.725,738.188,19.91823308132161,-14.255898510723057
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,536,1658679157840649323,1658679158080651323,240,377.955,394.065,-13.395983510931403,11.336695378955792
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,537,1658679158156668323,1658679158252659323,95,736.704,390.01,14.03911460664563,11.628889828218002
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,538,1658679158284694323,1658679158576698323,292,673.724,351.568,9.296438621319888,14.585306840140717
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,539,1658679158957009323,1658679159068681323,111,420.908,465.779,-10.014035012177734,5.99046386577105
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,540,1658679159592653323,1658679159844642323,251,411.784,475.383,-10.695808678801281,5.265023687159989
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,541,1658679159888685323,1658679159972636323,83,279.838,575.252,-20.62958058345479,-2.194570797020918
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,542,1658679160020640323,1658679160352662323,332,377.803,566.882,-13.230441819970805,-1.5989204537594635
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,543,1658679160412663323,1658679160492708323,80,538.809,526.338,-1.0834387127772938,1.4464240508253083
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,544,1658679161056748323,1658679161168670323,111,348.726,573.073,-15.426767620672635,-2.054910842093466
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,545,1658679161220661323,1658679161700645323,479,275.182,604.036,-21.0110405423373,-4.317777940979557
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,546,1658679161760662323,1658679162252638323,491,533.01,534.487,-1.5207555538568969,0.8310104426791275
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,547,1658679162280807323,1658679162600664323,319,508.282,532.686,-3.386406288250979,0.9666148356259089
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,548,1658679162656673323,1658679162900638323,243,480.455,522.198,-5.486929553483277,1.7566852616072013
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,549,1658679163264651323,1658679163428748323,164,421.031,573.582,-9.97122082525232,-2.1092218041415687
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,550,1658679163516777323,1658679163972670323,455,855.672,719.693,23.215243789101468,-12.796137664943654
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,551,1658679164312664323,1658679164548649323,235,509.879,442.913,-3.285976609933003,7.743253568956173
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,552,1658679164620650323,1658679164936650323,316,311.071,635.503,-18.34438849535712,-6.676986734736179
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,553,1658679164968661323,1658679165264689323,296,308.583,645.654,-18.55341886480336,-7.427410271683193
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,554,1658679165372658323,1658679165672742323,300,280.632,641.602,-20.666291083915247,-7.096633001541269
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,555,1658679165720692323,1658679166468706323,748,423.444,724.88,-9.967329033328207,-13.470764160467654
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,556,1658679166596659323,1658679166788664323,192,360.971,500.043,-14.515244095159904,3.3975906593311653
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,557,1658679166856802323,1658679167052648323,195,359.041,356.162,-14.957100512895657,14.146567310646555
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,558,1658679167088843323,1658679167548654323,459,355.149,292.608,-15.521722525038046,18.89061003783237
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,559,1658679167604676323,1658679167780681323,176,515.686,271.844,-2.959171702928053,20.668327966067608
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,560,1658679168032658323,1658679168172641323,139,554.283,499.81,0.08415638901697979,3.4499876239710527
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,561,1658679168328683323,1658679168480814323,152,228.051,630.267,-24.63384043425089,-6.202164187474758
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,562,1658679168580805323,1658679169444656323,863,374.833,603.566,-13.476242749713965,-4.342249742361866
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,563,1658679169536672323,1658679169816768323,280,602.156,567.643,3.696132954547241,-1.671266023787296
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,564,1658679169980652323,1658679170396658323,416,318.595,714.235,-17.984136971127636,-12.529757966966525
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,565,1658679170468673323,1658679170724726323,256,619.886,682.844,5.0860796800675825,-10.353308145957238
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,566,1658679170816649323,1658679171372651323,556,350.983,706.163,-15.476416706572454,-11.98018795525911
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,567,1658679171412689323,1658679171628740323,216,437.936,744.061,-8.89200525908658,-14.926175917123746
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,568,1658679171680661323,1658679172308795323,628,636.993,738.204,6.458325958690538,-14.512258377098188
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,569,1658679172344645323,1658679172980684323,636,565.503,659.672,0.9371017672357329,-8.618781933724165
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,570,1658679173024682323,1658679173728728323,704,508.684,722.034,-3.4163943636195673,-13.316044694496204
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,571,1658679173772682323,1658679175024633323,1251,577.151,744.974,1.8504283804964354,-15.051317457335886
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,572,1658679175056878323,1658679175344724323,287,533.587,718.783,-1.5030644857089295,-13.077174937799661
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,573,1658679175368696323,1658679175680743323,312,486.768,734.135,-5.1126360243721996,-14.217932957969849
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,574,1658679175712649323,1658679176820857323,1108,524.315,618.785,-2.183062399372188,-5.532194407752426
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,575,1658679176864668323,1658679177200695323,336,498.067,668.534,-4.192305067823826,-9.279548688183896
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,576,1658679177236659323,1658679178268654323,1031,495.841,587.795,-4.328619375146751,-3.19092116419206
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,577,1658679178372635323,1658679178564659323,192,836.697,752.208,21.916351656013877,-15.232796646287152
