section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,602,1687986548139752802,1687986548623797802,484,569.573,752.588,1.5469929721505906,-16.013779849601335
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,603,1687986549219657802,1687986550031678802,812,543.014,722.523,-0.508062310858486,-13.747317482836023
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,604,1687986550055677802,1687986550499712802,444,551.178,744.741,0.12036812660151837,-15.424174203335264
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,605,1687986550539809802,1687986551147710802,608,541.604,818.744,-0.639154968348128,-21.013095940002543
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,606,1687986551195727802,1687986551399746802,204,738.814,773.29,14.739775297983458,-17.384216119016934
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,607,1687986551456042802,1687986551939767802,484,806.555,734.983,19.819283099055365,-14.39445700230034
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,608,1687986551971736802,1687986552111706802,140,753.593,677.633,15.56480761790549,-10.225815118841252
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,609,1687986552131686802,1687986552887667802,756,739.213,614.52,14.359840389558665,-5.531514251002105
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,610,1687986552919690802,1687986553667733802,748,660.094,637.703,8.391121316757426,-7.315531493126114
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,611,1687986554227790802,1687986555571724802,1344,639.549,542.141,6.796583049093436,-0.12824731198288014
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,612,1687986556551878802,1687986557583675802,1032,441.486,580.733,-8.17697658527065,-3.0333015979425895
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,613,1687986557675683802,1687986557999668802,324,666.528,785.981,9.144327834405393,-18.455951955299373
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,614,1687986558463718802,1687986558523708802,60,903.973,728.05,27.29526199258446,-13.643938776620224
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,615,1687986558855673802,1687986559099668802,244,735.038,616.401,14.046216717097415,-5.674685190001838
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,616,1687986559203724802,1687986559751681802,548,744.027,558.853,14.681852318862806,-1.3737055435856083
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,617,1687986559779665802,1687986560851677802,1072,643.424,544.215,7.089172921332674,-0.28435033959104955
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,618,1687986561063711802,1687986563851678802,2788,606.491,700.902,4.361776214474098,-12.10158344962028
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,619,1687986563891680802,1687986566159824802,2268,563.848,685.21,1.0902198473704738,-10.92976749109622
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,620,1687986566203740802,1687986566523683802,320,520.976,737.803,-2.2140895976278028,-14.898205195305932
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,621,1687986567659755802,1687986567911688802,252,501.819,778.783,-3.737398609202795,-17.98460695922777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,622,1687986568331756802,1687986568787669802,456,539.601,664.851,-0.760987786861061,-9.394144887909599
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,623,1687986568843752802,1687986569731667802,888,525.968,648.888,-1.79616050986912,-8.18833096631742
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,624,1687986569851675802,1687986570643685802,792,641.075,650.04,6.957783904596963,-8.253160707543863
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,625,1687986570679656802,1687986570799690802,120,605.585,693.803,4.287059863735067,-11.566760615346004
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,626,1687986570859686802,1687986571072042802,212,483.552,644.173,-5.0207300958651535,-7.824422871678466
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,627,1687986571103659802,1687986572815672802,1712,552.209,673.93,0.20016904500709481,-10.079417379279091
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,628,1687986573243656802,1687986573399719802,156,576.012,988.73,2.243404336448056,-33.91674060319408
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,629,1687986573431650802,1687986573699700802,268,525.777,973.679,-2.0557253753154936,-32.77234488042619
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,630,1687986573731740802,1687986573975682802,244,491.464,980.032,-5.00194128241557,-33.23352876036413
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,631,1687986574068096802,1687986574187733802,120,539.861,940.34,-0.8335764428721172,-30.23160743853924
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,632,1687986574259874802,1687986574671652802,412,593.2,878.82,3.5198960157443877,-25.5406215364971
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,633,1687986575283886802,1687986575431735802,148,786.179,832.981,18.78126139845086,-21.711446140482522
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,634,1687986576031665802,1687986576251823802,220,590.204,989.553,3.4654347587085836,-33.96810662096852
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,635,1687986576411704802,1687986576571688802,160,610.674,1001.014,5.264106289853712,-34.82129056997741
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,636,1687986576631693802,1687986576791796802,160,624.339,999.269,6.440682271925434,-34.66599273097714
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,637,1687986576891777802,1687986577287679802,396,613.05,989.237,5.4292382966407375,-33.91643257779059
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,638,1687986577327674802,1687986577407682802,80,588.385,994.466,3.3188974152156248,-34.346100533659936
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,639,1687986577443676802,1687986577715660802,272,629.0,993.215,6.817279890463673,-34.194755797862236
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,640,1687986578187701802,1687986579211662802,1024,715.77,771.054,12.937917487146164,-17.25998433763735
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,641,1687986579607665802,1687986579739691802,132,742.382,828.131,15.279852593354132,-21.47175846188298
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,642,1687986580011674802,1687986581191709802,1180,673.57,773.006,9.65908046651849,-17.471386784027622
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,643,1687986581279672802,1687986581363678802,84,754.742,648.12,15.588082813577346,-8.025250575598713
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,644,1687986581399682802,1687986582115681802,716,697.014,598.84,11.154087137394374,-4.379831674462549
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,645,1687986582167675802,1687986582531689802,364,606.257,764.409,4.40441587416115,-16.889901952390517
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,646,1687986582591667802,1687986583011675802,420,615.045,881.537,5.294783394319122,-25.726192883480355
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,647,1687986583031693802,1687986583391684802,360,559.105,867.528,0.7555908551228208,-24.70192998147575
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,648,1687986583599738802,1687986583963684802,364,639.056,849.719,7.147475431151734,-23.292962788875023
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,649,1687986583991683802,1687986584335669802,344,634.837,809.583,6.71453033213983,-20.271371783581667
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,650,1687986584543675802,1687986584667691802,124,585.159,951.424,2.967278132233857,-31.060426754746306
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,651,1687986584719684802,1687986584939671802,220,654.653,886.179,8.521572521946121,-26.02156420442398
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,652,1687986585239666802,1687986585423692802,184,686.164,941.055,11.382011540006499,-30.10196220015299
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,653,1687986585447690802,1687986585779656802,332,694.481,954.098,12.163157896585053,-31.066393439368618
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,654,1687986586087686802,1687986586211672802,124,617.703,966.357,5.749482501822,-32.16273123217356
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,655,1687986586251669802,1687986586319681802,68,668.524,942.482,9.918444076729507,-30.252745976440607
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,656,1687986586391672802,1687986586671675802,280,674.449,973.812,10.601913281353225,-32.61574265759856
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,657,1687986586699699802,1687986587187860802,488,698.695,996.192,12.842219094646437,-34.245628351892705
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,658,1687986587207667802,1687986587267689802,60,625.154,1023.868,6.620319307551798,-36.550478952884376
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,659,1687986587307688802,1687986587511715802,204,660.163,1022.345,9.690250014300744,-36.354773126203604
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,660,1687986587539720802,1687986588035682802,496,687.992,1014.952,12.071181451489279,-35.708447097728026
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,661,1687986588067696802,1687986588343735802,276,706.061,1017.828,13.675809221264135,-35.86598209302751
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,662,1687986588419686802,1687986588563680802,144,728.492,992.383,15.371230204582858,-33.85118783314212
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,663,1687986589039677802,1687986589107682802,68,617.595,784.233,5.314761917915368,-18.376698997653897
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,664,1687986589727695802,1687986589971662802,244,724.403,926.68,14.459243520243444,-28.9083161162269
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,665,1687986590023803802,1687986590183698802,160,697.934,946.938,12.403290412647605,-30.515004373815287
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,666,1687986590279686802,1687986591011664802,732,666.423,989.596,10.017066964732948,-33.83731534435368
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,667,1687986591039737802,1687986591179686802,140,718.85,959.684,14.25498678992522,-31.413885506503103
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,668,1687986591211781802,1687986592027674802,816,686.046,993.907,11.734442945321069,-34.11138670812842
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,669,1687986592051811802,1687986592579692802,528,690.89,996.123,12.168983911877158,-34.26520546485074
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,670,1687986592827694802,1687986593307744802,480,701.332,1003.855,13.135898398922546,-34.81945016113432
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,671,1687986593403780802,1687986593759678802,356,711.927,995.391,13.975165326658665,-34.14001015777634
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,672,1687986593879680802,1687986593943784802,64,684.388,1010.24,11.718333892488841,-35.36037476196418
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,673,1687986594111714802,1687986594191661802,80,663.204,893.496,9.246000635781323,-26.55871941282984
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,674,1687986594371674802,1687986594459661802,88,681.227,663.367,10.026382702376706,-9.230672693727138
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,675,1687986594491678802,1687986594799764802,308,730.042,650.126,13.716469795592223,-8.198341343834732
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,676,1687986595463698802,1687986595703761802,240,431.686,655.746,-8.979813299098547,-8.673647533536752
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,677,1687986595747723802,1687986596711668802,964,461.035,518.069,-6.693344656006662,1.6859577689200755
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,678,1687986596751680802,1687986598231674802,1480,409.237,573.631,-10.614847572129035,-2.4928602954232226
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,679,1687986598499746802,1687986598799664802,300,667.073,999.256,10.136124215713638,-34.57202254157566
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,680,1687986598839715802,1687986598939668802,100,611.112,985.27,5.249703818045217,-33.61580499064679
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,681,1687986598971672802,1687986599555690802,584,674.507,989.788,10.712622221703382,-33.83071236734168
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,682,1687986599587685802,1687986599823920802,236,645.649,1001.336,8.295232763005838,-34.782489576654044
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,683,1687986599847697802,1687986602219680802,2372,659.357,1003.06,9.493001599686146,-34.88209913264054
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,684,1687986602247727802,1687986602451738802,204,640.821,992.312,7.831147196100905,-34.10315554077674
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,685,1687986602479672802,1687986604679683802,2200,613.743,989.322,5.489068989368561,-33.9218823274096
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,686,1687986604995656802,1687986605227687802,232,609.292,776.728,4.655699359717268,-17.816934739394817
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,687,1687986605271652802,1687986605703732802,432,490.556,752.528,-4.583320264707292,-15.998247452235805
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,688,1687986605743702802,1687986607423813802,1680,586.759,834.874,2.94912309291217,-22.220655093283543
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,689,1687986607723658802,1687986607799739802,76,784.936,784.173,18.38655749705202,-18.090603046287146
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,690,1687986607831660802,1687986608019659802,188,762.722,739.675,16.45853157563522,-14.83193243698142
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,691,1687986608279687802,1687986611295717802,3016,715.79,497.495,12.563028798399472,3.216007818337652
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,692,1687986611571742802,1687986615427713802,3856,694.907,517.919,10.97758187763215,1.6898524334891678
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,693,1687986615667670802,1687986615831817802,164,780.392,594.005,17.449167279119816,-3.9786678012738235
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,694,1687986615863672802,1687986616799724802,936,708.232,551.965,11.980265990567442,-0.863225434695417
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,695,1687986617031674802,1687986617271658802,240,714.639,551.951,12.463588932603162,-0.8615726040937346
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,696,1687986617459792802,1687986617547674802,88,390.385,900.824,-13.05739773343165,-27.035876069259377
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,697,1687986617767660802,1687986617839718802,72,671.806,859.128,9.80143954280377,-23.95105313522775
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,698,1687986617959678802,1687986618059675802,100,519.677,742.89,-2.31757717033829,-15.281801863869006
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,699,1687986618267784802,1687986618667681802,400,401.026,625.291,-11.276079800982574,-6.368113834379634
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,700,1687986619243690802,1687986619307695802,64,844.471,566.152,22.263523710979694,-1.8897077746683366
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,701,1687986619331744802,1687986619567663802,236,873.843,552.766,24.47550556824896,-0.8995193730348049
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,702,1687986619603684802,1687986619751679802,148,832.901,603.047,21.428822779635084,-4.613146750729326
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,703,1687986620019697802,1687986620083671802,64,863.563,562.834,23.703400337592747,-1.6397299302052346
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,704,1687986620119695802,1687986620388576802,269,777.901,538.032,17.233915304204718,0.18011351354579658
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,705,1687986620463673802,1687986621043718802,580,716.793,493.664,12.641193554023555,3.5025202785765543
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,706,1687986621071748802,1687986621243706802,172,746.996,540.062,14.903165284477371,0.028955784169726967
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,707,1687986621263827802,1687986622167839802,904,704.642,512.952,11.713897249886244,2.06072371211554
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,708,1687986622251671802,1687986622335671802,84,310.737,464.308,-18.12590963654026,5.6600879437942515
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,709,1687986622371886802,1687986623023687802,652,288.476,443.762,-19.86068512023232,7.165236407921562
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,710,1687986623051683802,1687986623895673802,844,344.693,409.496,-15.65032316639536,9.775281276251002
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,711,1687986623939696802,1687986624063677802,124,480.895,362.275,-5.291054524956768,13.440006900729259
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,712,1687986624103681802,1687986624763809802,660,543.876,312.741,-0.4490597879291842,17.19870854495048
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,713,1687986625103668802,1687986625287662802,184,174.339,575.775,-28.455617721606416,-2.5623041549450667
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,714,1687986625379675802,1687986625471692802,92,192.785,519.48,-27.034287742105164,1.531339978893559
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,715,1687986625499685802,1687986625579670802,80,258.629,512.313,-22.02640525856052,2.0765989432814713
