section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,574,1687986526667693802,1687986526687856802,20,21.386488281746267,1.6109169157911187,1138.0267936132118,1251.2144631940514
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,575,1687986531411693802,1687986531543712802,132,306.10574466274414,23.090410466911017,2506.278828868659,5534.602468271447
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,576,1687986531623668802,1687986531647784802,24,28.792457797046378,2.15435546650259,1287.7061217065152,1630.8144650016466
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,577,1687986531723671802,1687986531743707802,20,28.198805790701208,2.114876116810952,1519.1370481443219,1826.9878491322302
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,578,1687986531847777802,1687986531867833802,20,20.49125930244577,1.5473483465999376,1063.043374716281,1149.237576080611
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,579,1687986532123814802,1687986532155694802,32,30.666752939794943,2.3105152506146607,1036.4095583585097,1189.8661174625213
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,580,1687986532463682802,1687986532487658802,24,26.17430186052047,1.975026632110305,1095.8756743861181,1145.6155338331632
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,581,1687986532751680802,1687986532771729802,20,27.90126671266041,2.101715153921481,1239.2718327701687,1560.2682154977683
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,582,1687986534227758802,1687986534483685802,256,432.11758799574403,32.569323190515064,4557.2016914803935,11738.37185221646
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,583,1687986535523746802,1687986536095664802,572,299.651293368149,22.583356107399382,3793.96706262601,15182.994253103156
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,584,1687986536591958802,1687986536703820802,112,462.0967390787596,34.83437886522048,4259.917015921924,6744.761825612299
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,585,1687986536799668802,1687986536831665802,32,42.57565248923686,3.199364906292336,1375.4737983503092,1740.4157910812382
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,586,1687986537831675802,1687986537879709802,48,97.8837022862552,7.402304934823116,2413.767264320837,3606.1916997793905
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,587,1687986539439652802,1687986539903689802,464,194.07366078105832,14.662841685587162,3278.140895688191,8694.410456143865
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,588,1687986540087789802,1687986540123663802,36,59.956066209206384,4.531997815901385,1827.1124486360854,2361.2544093395704
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,589,1687986540311662802,1687986540919961802,608,312.5074562528781,23.5776875409217,3254.433227348173,10216.772601066408
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,590,1687986541119781802,1687986541139789802,20,25.242744152601748,1.8994142470966475,1044.5548422110814,1145.2356556485008
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,591,1687986542063713802,1687986542087697802,24,26.423430228440576,1.9911430805683066,1192.3471403423855,1382.4285040239636
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,592,1687986542799783802,1687986542819664802,20,20.57972151596197,1.5542681180969677,1121.5017781722322,1274.3954902038572
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,593,1687986542931652802,1687986542963801802,32,33.35325381366084,2.5111667124859025,1173.1624157059125,1340.1653970074597
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,594,1687986543043723802,1687986543063688802,20,23.039599716745467,1.7403368949419946,1272.8579523934525,1500.0665035688794
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,595,1687986543443689802,1687986543467675802,24,27.93840607101052,2.111402813626723,1246.2994944542322,1488.633575367331
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,596,1687986543975713802,1687986544003695802,28,37.51961938361053,2.825136960478519,1309.543862990805,1532.363321869011
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,597,1687986544071669802,1687986544091654802,20,20.992522456021884,1.5830310638987926,1123.02309241983,1239.889443078493
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,598,1687986544351678802,1687986544371694802,20,28.792455351446105,2.150495341054122,1233.7263992430537,1395.3141966048718
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,599,1687986546363909802,1687986546447752802,84,17.094456844738545,1.268628149067694,843.7640025351511,1292.7581074181842
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,600,1687986546847693802,1687986546899748802,52,138.9220541381645,10.190602623375664,3180.112922412122,5299.744353838997
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,601,1687986547043682802,1687986547067670802,24,33.50970013333058,2.524821569033387,1464.2137537404392,1674.4670673284886
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,602,1687986548083780802,1687986548139752802,56,122.34640841095786,9.211617536182908,2510.2353172568555,4003.499825872566
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,603,1687986548623797802,1687986549219657802,596,35.44517917483999,2.661493948862831,2908.2747181167706,12299.341368252963
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,604,1687986550031678802,1687986550055677802,24,25.925860593497678,1.94667821211156,1173.9882563780452,1309.9047006329797
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,605,1687986550499712802,1687986550539809802,40,50.318505254936,3.7960120216552284,1378.5850760601418,1667.0178377657412
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,606,1687986551147710802,1687986551195727802,48,217.72540214835686,16.199183842106777,5090.377250109865,7134.729310150533
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,607,1687986551399746802,1687986551456042802,56,64.00320533771836,4.77918242678245,1491.2950648553474,2391.3692722918404
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,608,1687986551939767802,1687986551971736802,32,37.29197032265767,2.8110372101401553,1282.1190071013764,1505.2597014902701
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,609,1687986552111706802,1687986552131686802,20,26.866961196952115,2.0134129603611193,1134.9644669051054,1271.8317297406356
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,610,1687986552887667802,1687986552919690802,32,61.42193822545332,4.630469986455584,1852.9293561389188,2180.8541256491076
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,611,1687986553667733802,1687986554227790802,560,116.3388336356077,8.714696032759703,2175.8859334624435,7023.205222278148
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,612,1687986555571724802,1687986556551878802,980,293.35964906776223,22.163821941488084,3840.08785125194,11163.657003829143
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,613,1687986557583675802,1687986557675683802,92,276.67261342313424,20.866253160336672,3231.3354699763563,5824.248078220247
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,614,1687986557999668802,1687986558463718802,464,226.38852154341203,16.858697679387124,2745.7800581814486,8091.806114426384
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,615,1687986558523708802,1687986558855673802,332,204.288331339955,15.360456310878456,3112.7061129058743,11938.719829498852
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,616,1687986559099668802,1687986559203724802,104,57.775661795390555,4.306607945110268,1522.9835285718975,3142.924761346342
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,617,1687986559751681802,1687986559779665802,28,53.594799961667626,4.047396014953764,1885.5705959400445,2268.1802340032195
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,618,1687986560851677802,1687986561063711802,212,96.22604719886421,7.248446791221435,3399.281005158026,6860.181806217619
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,619,1687986563851678802,1687986563891680802,40,66.53819520683513,5.016487366127341,2038.7177555378119,2770.7910146202626
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,620,1687986566159824802,1687986566203740802,44,130.992622499785,9.855498549318892,3038.713364514549,4271.4662850543955
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,621,1687986566523683802,1687986567659755802,1136,90.61800967943566,6.821649137526132,3137.490481832149,9895.39795293962
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,622,1687986567911688802,1687986568331756802,420,100.39612133122523,7.578717704466552,1871.606679819722,8940.13388417902
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,623,1687986568787669802,1687986568843752802,56,10.96278083619734,0.8275754839850611,1844.8870771083878,2799.7035905596977
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,624,1687986569731667802,1687986569851675802,120,134.0522510501573,10.112355742302558,1170.928040984216,3104.416288444017
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,625,1687986570643685802,1687986570679656802,36,36.99441444245393,2.7840213680469965,1211.1822299138826,1424.9825978903036
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,626,1687986570799690802,1687986570859686802,60,103.76188479278488,7.827324939388231,2049.342293691238,3034.880030708652
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,627,1687986571072042802,1687986571103659802,32,69.57405905015452,5.250522847548797,2099.017243186146,2727.2674362094162
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,628,1687986572815672802,1687986573243656802,428,330.26646422517,24.982982525283923,3816.5299051455286,12942.252385257216
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,629,1687986573399719802,1687986573431650802,32,61.061166252080014,4.439640482997523,1998.4632863212703,2679.8288188214187
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,630,1687986573699700802,1687986573731740802,32,54.204216257829174,3.951732722563592,1678.2336513955213,2402.094288300889
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,631,1687986573975682802,1687986574068096802,92,73.54067083791817,5.468742139232809,1404.6343287246877,2575.1660400738365
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,632,1687986574187733802,1687986574259874802,72,81.73903580984758,5.969112878196111,1279.4872431636502,1713.1544770147182
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,633,1687986574671652802,1687986575283886802,612,237.15575830986302,17.50182484650838,3572.164380142376,13200.11225584985
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,634,1687986575431735802,1687986576031665802,600,223.088995187858,16.25627961388625,2225.8648278651235,12010.592782624399
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,635,1687986576251823802,1687986576411704802,160,14.835247729309252,1.0726528647968117,886.4482632359689,1580.4341504957167
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,636,1687986576571688802,1687986576631693802,60,23.624102237924667,1.735147720932516,1535.0675293890556,2136.8836194683126
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,637,1687986576791796802,1687986576891777802,100,63.68290833960157,4.596650627047781,1264.3105241213118,2370.7377261252577
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,638,1687986577287679802,1687986577327674802,40,46.91363007339542,3.3880992323241275,1273.7644317478057,1512.0751695954361
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,639,1687986577407682802,1687986577443676802,36,48.23939888052911,3.4861239485472306,1456.561627694098,1670.6105013890713
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,640,1687986577715660802,1687986578187701802,472,177.7183194454434,13.121086878270356,2545.5891813668222,10749.981141129632
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,641,1687986579211662802,1687986579607665802,396,65.168933668554,4.951041363086724,2504.836912275262,11728.321448003508
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,642,1687986579739691802,1687986580011674802,272,72.07369479620375,5.291418529480165,3908.25477918808,16899.253511791125
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,643,1687986581191709802,1687986581279672802,88,151.1339550800131,11.236758195053428,1906.7597019112495,2361.4163711809533
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,644,1687986581363678802,1687986581399682802,36,39.12216243722443,2.931727151690536,1127.093723740714,1395.1309820564086
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,645,1687986582115681802,1687986582167675802,52,166.1261845841325,12.496376808747666,3079.066624253838,5077.205751906949
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,646,1687986582531689802,1687986582591667802,60,121.20274903445933,9.163690788409593,2595.724827829799,4660.5576716813375
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,647,1687986583011675802,1687986583031693802,20,35.50302550854798,2.6178901804392205,1479.7569090063355,1793.5749681290818
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,648,1687986583391684802,1687986583599738802,208,60.319469811955116,4.447798649109024,3752.8001146118977,9982.813887986846
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,649,1687986583963684802,1687986583991683802,28,30.503023946395512,2.2974488357942784,1060.7991582272355,1181.4479476370532
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,650,1687986584335669802,1687986584543675802,208,178.44521592563495,13.429438100646463,4175.89845682544,12346.11790975937
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,651,1687986584667691802,1687986584719684802,52,81.0773085837185,5.954467294890244,1685.5569802155503,2399.6910189655678
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,652,1687986584939671802,1687986585239666802,300,58.292477095356574,4.410358762476802,2489.4472456693193,7997.946335624229
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,653,1687986585423692802,1687986585447690802,24,30.614169252334253,2.2612759014436694,1453.9531021151965,1775.8578527039895
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,654,1687986585779656802,1687986586087686802,308,96.08279551017483,6.982163749114494,1135.9253542804624,2535.7242499809154
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,655,1687986586211672802,1687986586251669802,40,50.21126512420565,3.6400090040730095,1508.4753814298433,1791.3805801396425
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,656,1687986586319681802,1687986586391672802,72,21.295772029277085,1.5972121290182149,1285.606516161886,1795.0866059494724
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,657,1687986586671675802,1687986586699699802,28,24.479683398678187,1.797022119298176,1044.2596323127502,1198.3406447232694
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,658,1687986587187860802,1687986587207667802,20,22.519289364547625,1.617883485531942,1238.401363537941,1293.640970094405
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,659,1687986587267689802,1687986587307688802,40,53.17578251356736,3.8119285112574754,1374.043931939776,1977.3628011675576
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,660,1687986587511715802,1687986587539720802,28,24.33726167696331,1.734341676871515,1016.6415929366785,1098.012359291268
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,661,1687986588035682802,1687986588067696802,32,44.89691931568586,3.214630739354624,1538.6688108143453,1860.978594890943
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,662,1687986588343735802,1687986588419686802,76,18.859832562045828,1.3939717972321448,1702.1939713880377,2435.2603313356826
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,663,1687986588563680802,1687986589039677802,476,220.55231064693228,16.686125932324526,2232.72528673352,7066.520706524188
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,664,1687986589107682802,1687986589727695802,620,174.378225773886,13.204349288439913,2836.9641897505226,10599.68036836888
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,665,1687986589971662802,1687986590023803802,52,10.812963601028983,0.8147676814441179,1059.2360253501765,1458.9299468206436
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,666,1687986590183698802,1687986590279686802,96,28.28681755923036,2.0530816442790294,1160.1093656589308,1707.7072588091498
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,667,1687986591011664802,1687986591039737802,28,37.967306402110275,2.768636906839324,1362.7840863206518,1577.8978619964187
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,668,1687986591179686802,1687986591211781802,32,36.77627108018471,2.6809746034171136,1490.3483607661246,1663.8106133162094
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,669,1687986592027674802,1687986592051811802,24,28.827005817418613,2.0693457488151012,1202.9493521137047,1326.063044016785
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,670,1687986592579692802,1687986592827694802,248,19.712368729374813,1.4120200764860877,1766.221563629005,5151.952102999012
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,671,1687986593307744802,1687986593403780802,96,8.479548226362587,0.6082080579509705,1305.142814348679,2662.511164659664
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,672,1687986593759678802,1687986593879680802,120,29.034935320060445,2.086797666710351,1095.2620977525025,2191.707125805415
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,673,1687986593943784802,1687986594111714802,168,117.2777810256588,8.914459801792578,1674.6959175756324,2465.695153414336
