section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,830,1671556183507182597,1671556183823206597,316,11.544685690627423,0.8708680722727735,1833.2635836372513,4695.4148406358645
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,831,1671556183891289597,1671556183919335597,28,32.420586568463165,2.4432390315321477,1186.6392981574352,1347.3529293575214
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,832,1671556184143223597,1671556184223238597,80,35.27796135944307,2.6588655601153453,1611.0036859207908,2474.4972784096944
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,833,1671556185351234597,1671556185499278597,148,50.201738928079024,3.7885698241766295,1469.934646691411,3004.330818950568
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,834,1671556185819237597,1671556186255221597,435,93.91149705008068,7.088041022679407,1137.0402038233487,2683.6660119601424
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,835,1671556186647236597,1671556186675225597,27,38.4194643814567,2.9045339514357957,1308.4494514916819,1558.3154196001992
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,836,1671556186967323597,1671556186995238597,27,28.92806489820574,2.181107311142754,1416.0734982366996,1742.0915767000047
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,837,1671556187223252597,1671556187307233597,83,9.702648412086504,0.7322325443539286,1392.2399290958401,1930.1817919079963
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,838,1671556187435159597,1671556187455107597,19,22.34123243980859,1.6887864565899484,1106.2442951236085,1209.919841675335
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,839,1671556187515218597,1671556187583244597,68,36.74738744190967,2.7732376280670157,1231.525669832131,1451.8948101840037
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,840,1671556190387171597,1671556190591352597,204,40.36685533728063,3.044286575496426,1808.1450291703309,4103.40604812206
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,841,1671556192475221597,1671556192495254597,20,26.56974644289085,2.001269587240229,1242.2398490302735,1410.5341857244966
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,842,1671556193747247597,1671556193767252597,20,22.378803612144438,1.6883429094583575,1055.8525849822543,1155.2026798027862
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,843,1671556194219347597,1671556194359271597,139,81.61045805455343,6.153478658504581,1293.7185899191911,3234.1550900308775
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,844,1671556194467131597,1671556194675309597,208,76.42522956998077,5.768369759070723,2087.3226203010067,5636.063856066504
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,845,1671556194787362597,1671556194823228597,35,54.415286361496214,4.112535529643074,1656.7565108194192,2335.8252838413246
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,846,1671556195215286597,1671556195235281597,19,21.39259685172932,1.615631317100428,1144.8993792197548,1293.7138229150914
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,847,1671556195339115597,1671556195679261597,340,16.463320384044746,1.2426349103500436,1116.2297026703059,2386.551080931189
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,848,1671556195767143597,1671556195859248597,92,51.86517866450514,3.909748800853616,1231.0430185755147,2307.3980771718534
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,849,1671556195967287597,1671556196363246597,395,50.70521871916793,3.832337869037869,1838.3188232139378,2898.2327433004257
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,850,1671556196507274597,1671556196615238597,107,80.39189678524778,6.069297789943783,1494.2448110872112,2392.0380952939117
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,851,1671556196779142597,1671556196939252597,160,80.91189528586865,6.107451389186257,2081.3772035322468,3991.74922230067
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,852,1671556197003143597,1671556197171438597,168,36.63950137251663,2.765543593083431,1397.3395081032231,2030.832873350274
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,853,1671556197379262597,1671556197423264597,44,52.88991792392852,3.998398279128987,1421.5262676872885,1902.3699718739736
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,854,1671556197491293597,1671556197679216597,187,152.8571996735233,11.543337388913649,1463.032676970064,2774.3209633443
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,855,1671556197739392597,1671556197787245597,47,85.90029302338321,6.478716226874735,2480.4149378609204,3555.4903762213607
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,856,1671556197895232597,1671556197979238597,84,85.62094865693656,6.467318650436351,1712.5323906293913,2664.032291351005
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,857,1671556198119257597,1671556198235110597,115,43.40550009243489,3.2758281109227263,1399.7865089614572,1865.128275086351
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,858,1671556198315189597,1671556198715284597,400,59.310449570752354,4.477097754244694,1722.3731337653887,3354.682187318449
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,859,1671556199299152597,1671556199459394597,160,27.314712994106202,2.0621893477343396,1505.0531513062037,3135.5017635240742
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,860,1671556199571130597,1671556199639260597,68,10.664752989393694,0.8051790291076465,1016.4586283845481,1105.5235789776882
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,861,1671556200419249597,1671556200675201597,255,110.76206914492329,8.343261416695304,2004.6015727421518,6390.533968046397
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,862,1671556200783255597,1671556200835238597,51,46.35630419568737,3.490969346452479,1255.0454253554003,1651.1620616362975
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,863,1671556201003253597,1671556201031171597,27,26.12330966986141,1.975622120022184,1066.102276621601,1180.2957495944436
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,864,1671556202723301597,1671556202911269597,187,67.61819324524896,5.084881351627466,2868.48974879967,8315.604573658828
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,865,1671556206147242597,1671556206175249597,28,27.628777166484078,2.0800872538687583,1127.7067635116139,1256.5368976851532
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,866,1671556209619242597,1671556209763294597,144,134.98979451148668,10.19609904034291,3182.033598978521,5637.301852813781
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,867,1671556210563139597,1671556210667212597,104,154.77361391862098,11.69038997941293,1732.9591432652956,2298.1948367084487
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,868,1671556211715252597,1671556211743225597,27,41.10423274569242,3.106728494738348,1306.281090420751,1605.8317591430796
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,869,1671556212855243597,1671556212875212597,19,20.58827564046383,1.5546780098268025,1150.2969411030824,1325.6068773038405
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,870,1671556212995253597,1671556213059250597,63,93.89873212622925,7.0915627320944505,1466.9979543601153,1930.6691127485356
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,871,1671556213167282597,1671556213191249597,23,30.07851791191318,2.270286457825867,1309.5426634315854,1531.0855608183695
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,872,1671556213315213597,1671556213339238597,24,35.8978525911178,2.7051163871610573,1448.0665040977328,1699.9306599394984
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,873,1671556214091395597,1671556214123382597,31,33.7392004037889,2.546715046232629,1078.3377139914264,1252.8595631720464
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,874,1671556216947255597,1671556217147250597,199,191.1106837766592,14.43482520415895,1835.1084810032214,4604.082988370799
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,875,1671556217507348597,1671556217535240597,27,37.5368026919419,2.8229414109158775,1235.1606253801874,1419.126742613742
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,876,1671556218123182597,1671556218147303597,24,24.326600743494577,1.8317557847084356,1172.0631903499677,1316.5553860532991
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,877,1671556218531234597,1671556219051239597,520,110.00473663217721,8.275331238807073,2011.2710229160052,8788.716165512555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,878,1671556219119265597,1671556219487198597,367,36.644613003166775,2.762751217013497,1176.748735488235,2669.067405507984
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,879,1671556219599216597,1671556220103148597,503,98.4527303876486,7.424413314731288,1290.8711172693233,3396.9014366308293
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,880,1671556220183263597,1671556220611479597,428,62.34004712553192,4.713045077692146,1475.058353110838,5042.694937553164
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,881,1671556220687225597,1671556220739250597,52,55.50254350514395,4.180757390893756,1373.0272551208502,1891.591984387399
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,882,1671556220815261597,1671556220971367597,156,158.4469500697397,11.966121081658153,2045.8411420218788,5129.499402670779
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,883,1671556221039240597,1671556221115243597,76,64.9257076773067,4.903947875997632,2142.3091831978027,4260.068608874845
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,884,1671556221179533597,1671556221327165597,147,74.20216559418832,5.599595178140116,1111.4126780932127,1980.6765428504884
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,885,1671556222627141597,1671556223063253597,436,53.47421724583731,4.041842401931863,2166.7713018467434,5471.797022294857
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,886,1671556223147229597,1671556223175106597,27,23.061362160143876,1.7427588804647471,1177.5483612897146,1332.5528698260243
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,887,1671556223279218597,1671556223307299597,28,21.34818865327383,1.6107983825106398,1070.7945594942719,1221.8064605226634
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,888,1671556223487272597,1671556223547257597,59,65.67900402636161,4.958581444192461,1232.1286951335744,1676.2200507248192
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,889,1671556223659245597,1671556223935234597,275,32.60846315465376,2.461581021739999,925.5006686159346,1637.4038164459282
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,890,1671556224171134597,1671556224211244597,40,38.29133880184855,2.8912980531045087,1113.2044060502308,1313.9303875003418
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,891,1671556224339203597,1671556224403241597,64,15.612158597067245,1.178382053007105,1070.839959514982,1512.6538589073452
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,892,1671556224499204597,1671556224679220597,180,66.43205414579548,5.015152343483139,1361.1413494057952,2612.7746592012586
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,893,1671556224787258597,1671556224835272597,48,51.57974803276401,3.892574358649211,1590.122583960514,2072.148872415976
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,894,1671556224967248597,1671556225567256597,600,95.37879719206067,7.19183950165244,1710.7304291415614,9089.693847723267
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,895,1671556225743331597,1671556225775238597,31,51.363298204712656,3.881000567999245,1559.2444984510043,2091.5823023963876
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,896,1671556225911292597,1671556225959302597,48,61.03505196016781,4.610284121343933,1359.0621886833053,1647.7446311869498
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,897,1671556226043299597,1671556226103114597,59,134.02304906345697,10.113015854416716,2697.0945910043033,4694.656200420395
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,898,1671556226251249597,1671556226443146597,191,89.09042033102547,6.713265834862589,1419.0188109052265,2279.881379653191
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,899,1671556226679267597,1671556226799238597,119,47.92795873146879,3.6094561835924956,1538.508422839972,2802.1214365684014
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,900,1671556226887223597,1671556226999347597,112,102.55591192831332,7.7035912962266035,1617.66880294687,2718.0983039751845
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,901,1671556227159287597,1671556227319250597,159,90.37719330834521,6.812821927466165,1311.685675301815,1755.8225258618315
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,902,1671556227499242597,1671556227523252597,24,42.90337700694769,3.234480579881303,1223.9690676749972,1374.8338944746263
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,903,1671556227739233597,1671556227851230597,111,87.7328995033102,6.626651233432469,1653.3690703373286,2282.6625214581636
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,904,1671556228379292597,1671556228415209597,35,32.069320974051664,2.4231231993909765,1201.2974476343181,1282.6251185696638
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,905,1671556228639317597,1671556228679219597,39,31.467312559424514,2.3748811312571543,990.9074722265751,1088.8081471836704
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,906,1671556228819243597,1671556229183472597,364,141.3687301962126,10.661760071580245,1350.3560939491347,6917.870047626937
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,907,1671556229407149597,1671556229447233597,40,20.73913263467416,1.558761373061474,1463.4984570615713,1837.2381699329278
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,908,1671556230679278597,1671556230707140597,27,43.45638267475375,3.2777925164113766,1439.344867618089,1707.456406801052
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,909,1671556230999159597,1671556231027210597,28,40.25920138705821,3.0353103107017616,1341.0621840484662,1487.2296713301885
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,910,1671556231147110597,1671556231179251597,32,32.86279677291639,2.472868945035155,1187.326390078432,1367.8919759888333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,911,1671556232455243597,1671556232547184597,91,61.28890281676257,4.6156877171679405,885.9826764510086,1745.848609633241
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,912,1671556232627309597,1671556232727230597,99,116.43162763606044,8.772858782160975,1462.3457274133139,2955.8593842919413
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,913,1671556233315247597,1671556233587142597,271,113.85237252569613,8.589017646896448,1278.8805271210758,3522.8055140618353
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,914,1671556233643130597,1671556233671258597,28,39.822688305335724,3.00230260695292,1384.8460453657055,1760.2194120311096
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,915,1671556233807215597,1671556233843228597,36,50.69100008313199,3.8211687109812127,1513.6552126949962,1904.6765886985452
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,916,1671556233923130597,1671556233943126597,19,21.577686263661892,1.62670549921325,1042.166827751578,1087.6578552904655
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,917,1671556234083179597,1671556234307240597,224,120.0773357866253,9.065884087370433,1115.8643632514058,1989.5799395667186
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,918,1671556234371125597,1671556234403237597,32,37.60597171947517,2.8318424448013686,1432.2042032971904,1761.8183233680402
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,919,1671556234543118597,1671556235671286597,1128,17.303410205925616,1.3091294730558118,1740.4928126646848,4505.00143219023
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,920,1671556235939219597,1671556235979219597,40,47.55910720551403,3.564634518447602,1361.495723487585,1618.046871906957
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,921,1671556236127309597,1671556236559194597,431,75.8880677980346,5.699438572183907,1186.5931628516307,2326.187762724728
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,922,1671556236803315597,1671556236935347597,132,46.471616259012336,3.504554162023951,1790.906666226069,3747.0717351327257
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,923,1671556237015229597,1671556237035234597,20,21.79599777817087,1.6415165865223091,1007.3979499473426,1096.671457579145
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,924,1671556237115333597,1671556237147244597,31,34.6744535754766,2.618222256280193,1262.310732085621,1496.3225249414338
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,925,1671556237275278597,1671556237327155597,51,37.2845002890358,2.813886680363468,1413.0506295365249,1776.6287779883737
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,926,1671556237443429597,1671556237495294597,51,109.97859342658286,8.310617124031436,2153.354108897575,3648.0957354981106
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,927,1671556237571253597,1671556237679253597,108,54.511600944058394,4.116851363988762,986.7921447205966,1540.5163282768808
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,928,1671556238959267597,1671556239055251597,95,76.08525806234118,5.744648970363611,1398.856893422782,2383.127614424199
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,929,1671556239163324597,1671556239559140597,395,273.0487185360373,20.533897750861282,2235.2404841048187,5984.888655243025
