section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,428,1671555873179229597,1671555873339133597,159,468.488,416.172,-5.455699730797099,8.226602635726339
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,429,1671555873487326597,1671555873547232597,59,46.654,416.199,-37.592878759608574,7.744138370166099
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,430,1671555873567220597,1671555873663245597,96,83.476,386.457,-34.90790414456789,9.925843549303975
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,431,1671555873695231597,1671555874283445597,588,123.315,336.606,-32.154397716950605,13.599069156539384
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,432,1671555874711269597,1671555874859130597,147,774.972,422.037,17.83743987723021,7.6842829468759914
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,433,1671555875027612597,1671555875123224597,95,659.353,387.177,9.095166846275655,10.393586330498584
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,434,1671555875247198597,1671555875319249597,72,639.66,371.291,7.612692674307419,11.60446117782813
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,435,1671555875443140597,1671555876439239597,996,617.902,570.705,5.864937995899731,-3.4305168662926735
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,436,1671555876455222597,1671555876799180597,343,605.511,524.661,4.923900255409088,0.03993492500373689
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,437,1671555876859323597,1671555878067334597,1208,645.698,370.401,8.0764649964083,11.667675982258238
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,438,1671555878107246597,1671555878351227597,243,734.745,516.163,14.681336225689188,0.6810755653456528
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,439,1671555878387417597,1671555879199246597,811,691.248,531.107,11.39591858398141,-0.44036011791945584
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,440,1671555879275152597,1671555879979231597,704,802.781,371.308,20.11257407069164,11.419978845327115
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,441,1671555880039218597,1671555883619247597,3580,718.561,526.58,13.457913953025635,-0.09867937935994656
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,442,1671555883651273597,1671555884151307597,500,782.551,502.99,18.298079850275627,1.6598433203996399
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,443,1671555884175283597,1671555884859241597,683,817.208,501.717,20.919697831276217,1.7493213751693555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,444,1671555885443272597,1671555885607290597,164,189.082,354.643,-26.953908587439834,12.461248828028417
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,445,1671555885627246597,1671555886367287597,740,254.065,332.531,-22.0680153480014,14.233333209294356
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,446,1671555886431230597,1671555886615232597,184,162.449,658.66,-28.755995120297058,-9.62336536180551
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,447,1671555886647194597,1671555886819274597,172,201.788,711.393,-25.99921696806771,-13.543997231563235
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,448,1671555887183248597,1671555887271126597,87,297.08,304.481,-18.88466055791303,16.410167789977976
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,449,1671555887635232597,1671555887731354597,96,825.057,611.056,21.58442818828761,-6.315463515532114
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,450,1671555887751255597,1671555888399127597,647,827.676,616.623,21.79500799275883,-6.722354779419895
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,451,1671555888439279597,1671555888787245597,347,759.597,606.092,16.611676935787017,-6.01348533891484
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,452,1671555889307130597,1671555889863285597,556,324.667,328.802,-16.640295019381718,14.652001418382609
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,453,1671555889951246597,1671555890211226597,259,106.849,428.149,-32.906846492616104,6.988431157238522
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,454,1671555890299210597,1671555890555284597,256,503.303,360.132,-2.834820777569569,12.473532528084856
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,455,1671555890927110597,1671555891311250597,384,357.17,290.994,-14.274195421489638,17.54114362111306
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,456,1671555891679141597,1671555891811378597,132,413.781,575.598,-9.552864681542838,-3.7845141747275046
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,457,1671555892195231597,1671555892955227597,759,167.711,276.108,-29.185786383013408,18.124871949454366
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,458,1671555893035250597,1671555893195296597,160,245.171,491.978,-22.26422225373696,2.461500161312405
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,459,1671555893363351597,1671555893443133597,79,343.183,414.848,-14.973479275376878,8.24859355110301
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,460,1671555893583131597,1671555894663107597,1079,511.014,321.018,-2.261935363051072,15.435958729771851
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,461,1671555894703256597,1671555894807306597,104,533.125,386.843,-0.5447227094037902,10.4576983579573
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,462,1671555894983236597,1671555895071296597,88,330.26,321.482,-16.237685592326862,15.208838310415121
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,463,1671555895099113597,1671555895643269597,544,382.84,293.185,-12.266260570084157,17.42044889199412
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,464,1671555896575215597,1671555896795285597,220,178.928,485.408,-27.276451630059174,2.9191456695007427
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,465,1671555896887119597,1671555897155268597,268,211.717,386.21,-25.065266789099105,10.197798927495326
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,466,1671555897587169597,1671555897699258597,112,287.458,435.49,-19.156121260547856,6.66166086037806
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,467,1671555897727128597,1671555897811242597,84,310.451,496.942,-17.337900849719528,2.109705109350485
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,468,1671555898123242597,1671555898763234597,639,499.446,439.063,-3.0950321050981193,6.504911118320928
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,469,1671555898831255597,1671555899091264597,260,533.461,693.794,-0.5203499399097326,-12.715676864416595
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,470,1671555899135211597,1671555899315338597,180,589.971,579.749,3.756371857746448,-4.116825990298181
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,471,1671555899343210597,1671555899727240597,384,658.441,638.158,8.980278185213336,-8.48848059811238
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,472,1671555899887265597,1671555899959257597,71,556.721,915.559,1.373934691495054,-29.39780951354268
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,473,1671555900007136597,1671555900227284597,220,561.932,1008.614,1.9211411722015055,-36.43532323728465
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,474,1671555900251388597,1671555900643132597,391,573.348,924.272,2.7631035942157403,-30.047978291687137
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,475,1671555900663371597,1671555901203113597,539,626.57,865.146,6.98081520528762,-25.548090761322115
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,476,1671555901231225597,1671555901407291597,176,610.581,878.805,5.724471272079107,-26.593636282110406
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,477,1671555901443229597,1671555901683270597,240,698.092,859.841,12.729629325802746,-25.0172473128839
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,478,1671555901767129597,1671555902179128597,411,630.449,888.526,7.373177944077537,-27.298199443224362
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,479,1671555902367179597,1671555902495230597,128,798.748,496.437,19.527044092144777,2.1434764335457577
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,480,1671555902899248597,1671555903075238597,175,670.981,519.509,9.866554640495009,0.4295263375685602
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,481,1671555903119600597,1671555903179370597,59,726.821,658.757,14.21729954532348,-9.969596752296315
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,482,1671555903239249597,1671555903467217597,227,603.422,619.5,4.7887448831800015,-7.109987080819462
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,483,1671555903547286597,1671555906899286597,3352,506.017,323.25,-2.647296179250523,15.26545668017087
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,484,1671555907287215597,1671555907367181597,79,954.776,597.153,31.435270722270843,-5.136816122646238
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,485,1671555907391226597,1671555907599922597,208,920.23,610.902,28.827996966005514,-6.17817453988822
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,486,1671555907631385597,1671555908323248597,691,861.013,506.314,24.23371892879858,1.4051750320941825
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,487,1671555908375191597,1671555908543154597,167,822.5,645.861,21.475032955707114,-8.882454951085583
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,488,1671555909515197597,1671555909587335597,72,249.495,506.63,-21.926742328160348,1.3833659711128587
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,489,1671555909655261597,1671555909815273597,160,520.384,439.798,-1.5076243829562153,6.451851264062928
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,490,1671555909847260597,1671555910755211597,907,436.901,324.653,-7.988794325571871,15.11617755117972
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,491,1671555911187230597,1671555912455161597,1267,470.211,300.959,-5.447314313386039,16.934149619076887
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,492,1671555912711309597,1671555916147323597,3436,451.482,254.539,-7.002014086417346,20.430674068623464
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,493,1671555916167288597,1671555917499247597,1331,508.482,246.814,-2.510590002244684,21.059812180325803
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,494,1671555917679226597,1671555924603169597,6923,480.37,295.005,-4.6647277371192635,17.391589798692085
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,495,1671555924683256597,1671555924835239597,151,494.052,366.839,-3.539974892992476,11.963369385146109
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,496,1671555924867229597,1671555925079269597,212,465.436,315.251,-5.7969727566034335,15.849717998853459
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,497,1671555925295243597,1671555925443361597,148,452.32,323.719,-6.798836033150679,15.199876115622935
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,498,1671555925479303597,1671555925631248597,151,460.324,391.855,-6.097083337432903,10.059294598189647
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,499,1671555925663218597,1671555925931433597,268,488.391,326.989,-4.006981067244293,14.97537953834526
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,500,1671555925955157597,1671555926279237597,324,452.163,286.075,-6.879701315240161,18.045080597756037
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,501,1671555926339421597,1671555929979322597,3639,452.444,303.379,-6.824588702999014,16.737037277121416
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,502,1671555929999253597,1671555930635253597,636,454.561,258.553,-6.750028879949544,20.130069219291205
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,503,1671555930807303597,1671555932483336597,1676,527.493,646.995,-0.971326626180206,-9.190387554604978
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,504,1671555932515273597,1671555932935219597,419,558.992,696.974,1.4375071425352368,-12.954353963018837
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,505,1671555932987140597,1671555933279267597,292,556.715,711.497,1.267050854044298,-14.04768231370999
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,506,1671555933859250597,1671555933927144597,67,503.314,339.632,-2.845781532661828,14.024656816330802
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,507,1671555933947279597,1671555934375290597,428,547.638,324.608,0.5722802476285199,15.168649082109594
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,508,1671555934595329597,1671555934667442597,72,715.28,767.09,13.656500743787145,-18.063105266456066
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,509,1671555934695268597,1671555934771403597,76,691.771,702.663,11.63627753931256,-13.29088508336977
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,510,1671555934831381597,1671555934975243597,143,557.423,634.75,1.3030877208208127,-8.267654022225226
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,511,1671555934995251597,1671555935155190597,159,513.726,622.236,-2.01277215121298,-7.322746833343718
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,512,1671555935195235597,1671555935551238597,356,559.633,562.806,1.4618807530387006,-2.840903813815851
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,513,1671555935591131597,1671555935783211597,192,554.957,552.909,1.1083709353350142,-2.0939125872036946
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,514,1671555935943384597,1671555936575256597,631,454.129,228.934,-6.855342742769651,22.37380479911865
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,515,1671555936659230597,1671555936735262597,76,375.472,231.347,-13.103961838787992,22.06231682813237
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,516,1671555936759234597,1671555936823238597,64,421.369,220.008,-9.495930989025178,23.004877711281924
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,517,1671555937083151597,1671555937143266597,60,428.669,325.567,-8.62300777703141,15.039379257922356
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,518,1671555937175334597,1671555937251266597,75,383.317,320.784,-12.139642926640922,15.34590619760848
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,519,1671555937559273597,1671555937759219597,199,716.508,294.462,13.748160174202477,17.304762236257076
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,520,1671555937847190597,1671555938187153597,339,576.846,285.155,2.8634197783891775,18.152436387086983
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,521,1671555938315276597,1671555938459557597,144,566.352,358.473,2.0035654788049917,12.602976416656178
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,522,1671555938487355597,1671555938555338597,67,532.062,365.79,-0.6278477796373183,12.050658522663472
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,523,1671555938627468597,1671555939127316597,499,590.173,338.712,3.8491174146655003,14.09200141585311
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,524,1671555939263258597,1671555939823263597,560,473.497,382.803,-5.100063612984355,10.748838370217573
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,525,1671555939899172597,1671555940615276597,716,523.786,266.241,-1.2915718153287163,19.590485756907462
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,526,1671555940639182597,1671555943111378597,2472,522.309,342.176,-1.3814594843627757,13.836747969718978
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,527,1671555943143263597,1671555943547224597,403,481.273,330.705,-4.552939179326215,14.69072773474859
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,528,1671555943567295597,1671555944075235597,507,488.494,331.865,-3.9944911713928692,14.606510348286193
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,529,1671555944099263597,1671555945355243597,1255,586.235,283.702,3.5991881345879833,18.258811128498774
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,530,1671555945379449597,1671555946455349597,1075,532.896,316.995,-0.5686965973437779,15.744884794394064
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,531,1671555946635115597,1671555946911261597,276,243.776,277.48,-23.205075707719253,18.274273278284117
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,532,1671555947007202597,1671555947067260597,60,703.398,398.336,12.437118330291614,9.520832868474475
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,533,1671555947107198597,1671555947171295597,64,636.173,388.911,7.322654796752879,10.27675657691661
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,534,1671555947207242597,1671555948095249597,888,581.21,335.272,3.160714589733824,14.355411101022705
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,535,1671555948415145597,1671555948739155597,324,494.902,323.533,-3.506751437953246,15.239840151407007
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,536,1671555948831155597,1671555951143211597,2312,489.959,333.878,-3.8796241654354215,14.454916085164367
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,537,1671555951167317597,1671555964195278597,13027,544.592,279.211,0.34252404228341077,18.60891437799833
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,538,1671555964279255597,1671555964499231597,219,624.756,660.658,6.440714766917474,-10.198742279970515
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,539,1671555964795267597,1671555965351479597,556,640.167,996.873,8.700658545781401,-35.441424477228885
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,540,1671555965515231597,1671555966839312597,1324,727.661,810.448,14.826184778715424,-21.26473288215161
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,541,1671555966903496597,1671555967055269597,151,875.368,740.075,25.973214951175446,-15.659228713757926
