section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,504,1690993975787061698,1690993976807045698,1020,902.535,854.69,29.533673835707372,-20.17443957454751
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,505,1690993976851105698,1690993977259055698,408,925.361,859.059,31.384610336374667,-20.388130272035056
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,506,1690993977575038698,1690993979535058698,1960,883.974,854.716,28.06894386517388,-20.254400695573462
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,507,1690993979595036698,1690993979919037698,324,970.578,813.215,34.47272076075569,-16.910979112675573
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,508,1690993979991058698,1690993980191076698,200,861.895,768.012,25.693169280039015,-14.023539269652913
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,509,1690993980271030698,1690993982183016698,1912,762.154,748.116,17.9579707968878,-12.783355327525534
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,510,1690993982247070698,1690993982883054698,636,766.92,853.211,18.842638562035344,-20.55720017654052
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,511,1690993982947039698,1690993983159059698,212,782.482,780.182,19.64887532519252,-15.114304840862397
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,512,1690993983183025698,1690993983303056698,120,757.415,765.04,17.658065598414332,-14.046307581762987
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,513,1690993983367081698,1690993985463196698,2096,764.104,769.993,18.19114372760691,-14.400151501311097
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,514,1690993985487199698,1690993985555059698,68,784.858,747.641,19.691311916657998,-12.705983827939392
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,515,1690993985587037698,1690993985711046698,124,839.086,735.944,23.783839402488763,-11.736186690704079
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,516,1690993985751090698,1690993987763047698,2012,745.653,788.688,16.848972934171748,-15.82432077921407
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,517,1690993987811027698,1690993989423073698,1612,795.64,914.935,21.608508830496206,-25.027082534308157
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,518,1690993989483026698,1690993989891035698,408,690.478,928.223,13.215632217348812,-26.36656821106445
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,519,1690993990199058698,1690993990639059698,440,302.867,441.214,-17.117230527662652,9.99267291296898
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,520,1690993990683054698,1690993991659034698,976,309.359,573.09,-16.447947527938954,0.18933689779978366
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,521,1690993991683062698,1690993992647039698,964,322.997,625.186,-15.440117442411033,-3.6930185032261016
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,522,1690993992687054698,1690993993427054698,740,424.848,653.195,-7.762758120494325,-5.8324027934124185
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,523,1690993993679053698,1690993993843040698,164,408.631,656.002,-8.99225249346671,-6.037200328063227
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,524,1690993993887057698,1690993994311053698,424,317.38,632.194,-15.871463664094081,-4.212464631333899
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,525,1690993994447066698,1690993994647384698,200,862.529,741.864,25.602281520112403,-12.116559696765721
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,526,1690993994755072698,1690993994855275698,100,504.991,954.979,-1.873042483621065,-28.61715206598643
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,527,1690993994967040698,1690993995379042698,412,638.981,920.672,9.008817600984232,-25.913103435055465
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,528,1690993995511045698,1690993995731072698,220,785.121,809.514,20.002956027333482,-17.274262281460175
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,529,1690993995823043698,1690993996191037698,368,344.381,863.496,-14.514942631373717,-21.499255046962613
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,530,1690993996219059698,1690993997927038698,1708,423.2,870.283,-8.289088885402316,-22.148422908099622
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,531,1690993998279121698,1690993998467097698,188,594.981,680.26,5.116915485449386,-7.876889427475793
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,532,1690993998567106698,1690993999043051698,476,378.881,298.597,-11.735578144758396,20.760757353326685
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,533,1690993999091043698,1690994000379057698,1288,473.837,257.202,-4.310820586315266,23.99633824002914
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,534,1690994000487047698,1690994000835415698,348,496.158,605.95,-2.3605442082685286,-2.2861011093252825
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,535,1690994000871013698,1690994001319072698,448,504.472,558.077,-1.7328881688615272,1.323658979598087
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,536,1690994001351031698,1690994001527042698,176,536.05,513.65,0.6483479360399281,4.673957582882115
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,537,1690994001711060698,1690994001867107698,156,445.813,414.558,-6.25053999766671,12.123477685845566
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,538,1690994001939036698,1690994002703033698,764,485.461,286.695,-3.3382701760659654,21.776569727153746
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,539,1690994002723039698,1690994003799051698,1076,434.948,275.242,-7.3735518003312,22.59909207395911
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,540,1690994003839106698,1690994005171051698,1332,448.237,310.518,-6.2345974236454085,19.95524096670966
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,541,1690994005299079698,1690994005883093698,584,741.629,785.993,16.527576699274764,-15.632320355852578
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,542,1690994005927036698,1690994006275021698,348,673.557,650.715,11.033940473807531,-5.623191545160638
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,543,1690994006327082698,1690994006651058698,324,725.852,847.881,15.585706418538722,-20.27087679353412
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,544,1690994006723027698,1690994007211033698,488,876.962,837.898,27.363937168296047,-19.06062320988836
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,545,1690994007239149698,1690994007559105698,320,914.74,843.686,30.386367412540643,-19.328023612135382
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,546,1690994007599069698,1690994008647043698,1048,861.274,835.189,26.111679558801665,-18.92164214008524
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,547,1690994008767086698,1690994009259036698,492,341.711,410.845,-14.23101707256403,12.305167255652995
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,548,1690994009323119698,1690994011051066698,1728,376.367,266.847,-12.077882580012105,23.13867917869588
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,549,1690994011419052698,1690994019379056698,7960,380.485,336.848,-11.465940057778313,17.895269170796436
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,550,1690994019459037698,1690994019727111698,268,449.51,531.201,-5.882948169747532,3.345335959711431
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,551,1690994019767187698,1690994021107108698,1340,354.069,503.858,-13.113107893965815,5.36725173372836
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,552,1690994021327058698,1690994021807053698,480,375.113,556.307,-11.48915747438661,1.4479971388515214
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,553,1690994021891043698,1690994023391040698,1500,393.744,297.782,-10.565037009828421,20.846592524408873
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,554,1690994023455202698,1690994023891030698,436,397.204,538.347,-9.828451333386907,2.798725925394039
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,555,1690994023931015698,1690994024171067698,240,430.314,607.938,-7.327968417695715,-2.4302354590610493
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,556,1690994024199028698,1690994025147080698,948,471.611,588.068,-4.210188145693167,-0.9372590283179988
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,557,1690994025243057698,1690994026791094698,1548,428.396,325.811,-7.755525193113208,18.785071326021843
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,558,1690994026819158698,1690994027367063698,548,393.099,337.213,-10.48088724225367,17.88592901910855
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,559,1690994027415051698,1690994027891051698,476,391.33,517.725,-10.283531935134196,4.344648462987713
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,560,1690994027935045698,1690994029203074698,1268,357.825,621.546,-12.806132028292728,-3.4346485055130076
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,561,1690994029227079698,1690994030327193698,1100,415.185,640.656,-8.485171921711665,-4.886709613771054
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,562,1690994030379062698,1690994030599012698,220,429.07,450.089,-7.486463207045612,9.441896611791336
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,563,1690994030639096698,1690994031795037698,1156,442.363,356.016,-6.604012779786637,16.52563919098008
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,564,1690994031827135698,1690994032827038698,1000,399.373,384.292,-9.868446539398661,14.361110695577764
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,565,1690994033115181698,1690994033179048698,64,1092.425,637.143,42.781654379781784,-4.235172774078179
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,566,1690994033207005698,1690994033303007698,96,1022.717,622.036,37.38218653102215,-3.259618189236787
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,567,1690994033347039698,1690994035255043698,1908,953.116,731.112,32.48472176599892,-11.116051809858167
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,568,1690994035287098698,1690994035643048698,356,914.951,747.621,29.650439806065854,-12.40251697774105
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,569,1690994035667080698,1690994035927051698,260,946.659,703.003,31.843319469098304,-9.120617256764795
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,570,1690994035963187698,1690994036647053698,684,912.541,728.079,29.357758731302656,-10.99948542784692
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,571,1690994036687147698,1690994037191069698,504,985.765,686.481,34.760053543123924,-7.863101905158031
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,572,1690994037239203698,1690994038079099698,840,878.111,760.48,26.896063048709813,-13.432109808182313
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,573,1690994038119039698,1690994039163065698,1044,1000.232,682.298,35.85042554007716,-7.538665917167561
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,574,1690994039191067698,1690994039979047698,788,999.361,607.011,35.57439944817766,-2.2173336380147433
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,575,1690994040019038698,1690994040483063698,464,979.37,693.281,34.300846466152244,-8.358765008601102
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,576,1690994040519203698,1690994041519053698,1000,1012.913,715.752,36.99734016688423,-9.869661047934628
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,577,1690994041543066698,1690994042071081698,528,980.155,695.961,34.37340113845638,-8.547476883239408
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,578,1690994042099055698,1690994042611043698,512,921.908,725.705,30.062228758012036,-10.806145608840836
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,579,1690994042655043698,1690994044507040698,1852,866.245,797.217,26.21317301792586,-16.138274669661712
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,580,1690994044555080698,1690994046567012698,2012,978.513,715.826,34.349121560615714,-9.96223869396044
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,581,1690994046587076698,1690994046923120698,336,933.304,715.625,30.882871928214747,-10.054884510597379
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,582,1690994046951059698,1690994047651066698,700,984.254,696.585,34.690555247063685,-8.583015569702928
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,583,1690994048055059698,1690994048119184698,64,298.339,448.799,-17.442379102380592,9.423467644701086
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,584,1690994048175060698,1690994049567051698,1392,321.691,351.728,-15.986203348989184,16.68165991242075
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,585,1690994049827044698,1690994049979071698,152,982.056,704.54,34.56130250512978,-9.152394502052978
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,586,1690994050027073698,1690994052435066698,2408,1043.613,686.897,39.20895413679431,-7.772416810145557
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,587,1690994052463069698,1690994052870995698,408,991.772,682.532,35.20303960379227,-7.571542797791142
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,588,1690994052931040698,1690994053819039698,888,1066.96,678.366,40.97118034657751,-7.128616367656536
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,589,1690994053839055698,1690994054767042698,928,1005.011,683.52,36.2224502873282,-7.615547683428249
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,590,1690994054859079698,1690994055679072698,820,1065.566,547.392,40.64146181156392,1.9641626758430226
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,591,1690994055723073698,1690994055987060698,264,985.479,623.972,34.54322400670812,-3.428811786732524
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,592,1690994056027054698,1690994056167032698,140,1003.433,713.995,36.25611236109912,-9.770210489656222
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,593,1690994056207059698,1690994057031027698,824,983.29,620.894,34.37098381836289,-3.212153072891169
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,594,1690994057059071698,1690994057667079698,608,988.798,691.613,35.015563365643914,-8.220845428423864
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,595,1690994057699216698,1690994058343001698,644,981.139,633.287,34.231815008519426,-4.094264401513289
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,596,1690994058371017698,1690994059527048698,1156,997.825,694.276,35.72066591848925,-8.390261610245828
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,597,1690994059595089698,1690994060471063698,876,974.51,844.529,35.113149240289694,-19.11903938063166
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,598,1690994060591056698,1690994061247157698,656,782.453,983.445,21.251189603252225,-30.164260969720825
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,599,1690994061319071698,1690994062763074698,1444,592.28,971.727,5.358377579016117,-29.846199845254286
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,600,1690994062919050698,1690994063323077698,404,174.998,942.876,-28.966054478066756,-26.752142582401557
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,601,1690994063455012698,1690994064691058698,1236,179.81,947.774,-28.63817871709256,-27.135521570572582
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,602,1690994064967056698,1690994065119029698,152,1015.593,650.1,36.90765374211293,-5.241824858379615
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,603,1690994065159052698,1690994066063091698,904,1028.766,637.27,37.88027149291271,-4.323126819159064
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,604,1690994066195066698,1690994066263047698,68,725.675,734.987,15.132042466687835,-11.866709858925002
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,605,1690994066467072698,1690994066547022698,80,209.497,489.83,-24.10176744930951,6.289654669764077
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,606,1690994066599057698,1690994067263047698,664,252.807,374.547,-21.22142876592534,14.843072761816854
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,607,1690994067323052698,1690994067919044698,596,270.877,579.211,-19.354204735708517,-0.2645648201572086
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,608,1690994068143070698,1690994068399059698,256,7.327,433.098,-40.00528478196166,9.987703752971528
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,609,1690994068431027698,1690994068839054698,408,-1.781,465.04,-40.531753115952725,7.731517898027206
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,610,1690994068939104698,1690994069615046698,676,130.61,820.268,-31.098085125571796,-17.652410449433592
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,611,1690994069935079698,1690994070267049698,332,1053.77,668.532,39.90873611096144,-6.470957465174414
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,612,1690994070291051698,1690994072879142698,2588,1065.817,614.666,40.67642851900213,-2.708441887658019
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,613,1690994073323064698,1690994073395078698,72,207.279,798.541,-24.89057027199991,-16.327642331581366
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,614,1690994073447090698,1690994073663087698,216,305.792,762.058,-17.06117791470767,-13.860980325914056
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,615,1690994073707018698,1690994074367063698,660,303.892,859.973,-17.704369712531552,-21.13716529361552
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,616,1690994074479061698,1690994074607055698,128,232.316,317.643,-23.17997447931859,18.982810780083724
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,617,1690994074655038698,1690994075239041698,584,274.565,220.487,-20.637534302680052,26.316578524788948
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,618,1690994075431066698,1690994075611040698,180,286.828,272.137,-19.19853422021245,22.517696980024553
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,619,1690994075631037698,1690994079135045698,3504,285.029,327.155,-18.97335200347118,18.427469452028614
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,620,1690994079187025698,1690994079671054698,484,328.795,585.396,-14.98169464908203,-0.7280574327657675
