section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,502,1641838254754182417,1641838254870203417,116,429.42,716.806,-8.530386351464731,-14.389230541884336
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,503,1641838255190184417,1641838255246203417,56,612.261,608.668,5.453182182089762,-6.291614258978864
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,504,1641838255530211417,1641838255702181417,171,661.143,766.669,9.431947970073313,-18.119750083253813
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,505,1641838255770179417,1641838255982177417,211,807.812,713.082,20.596729294206977,-13.862665437233492
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,506,1641838256202226417,1641838256482177417,279,538.168,677.026,-0.1595394389894945,-11.453336347663745
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,507,1641838256518211417,1641838256770202417,251,492.518,724.886,-3.6811217590780045,-15.043842068196863
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,508,1641838256818157417,1641838256998179417,180,631.583,742.481,7.078963951341195,-16.33952205083078
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,509,1641838257314164417,1641838257414171417,100,658.818,718.379,9.136410131707526,-14.505202380318298
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,510,1641838257470202417,1641838257646210417,176,584.946,770.116,3.4919145090248613,-18.44781782931297
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,511,1641838257726184417,1641838257918188417,192,706.019,731.831,12.813553206030818,-15.449774045705883
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,512,1641838258162189417,1641838258222199417,60,649.066,718.065,8.384365588908143,-14.49153595272157
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,513,1641838258242292417,1641838258530187417,287,650.314,735.225,8.515011014939457,-15.776901050724792
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,514,1641838258554174417,1641838258830175417,276,628.618,767.408,6.896383244866148,-18.212663840604783
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,515,1641838258890188417,1641838259022173417,131,709.382,708.458,13.004416747967278,-13.70035481939143
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,516,1641838259542177417,1641838260098198417,556,620.604,634.199,6.101877620639682,-8.210622503864201
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,517,1641838260154199417,1641838260298183417,143,658.144,497.479,8.902204781651292,2.0871423377011125
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,518,1641838260442181417,1641838260510204417,68,393.242,478.806,-11.105973552720902,3.4845070089230172
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,519,1641838260950174417,1641838261730175417,780,618.887,650.783,5.98459184976557,-9.459081056213353
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,520,1641838261974190417,1641838262150173417,175,553.361,645.911,0.9961861932982583,-9.109122057507566
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,521,1641838262182158417,1641838262694203417,512,623.533,646.686,6.334568907524954,-9.14870937860734
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,522,1641838262990178417,1641838263326205417,336,672.429,697.629,10.140511454566278,-12.936242787004018
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,523,1641838263362179417,1641838263662177417,299,740.425,711.643,15.402029210235979,-13.889232459394234
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,524,1641838263698199417,1641838263934199417,236,772.669,675.813,17.7608506706638,-11.174918320547494
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,525,1641838264198204417,1641838264758187417,559,609.786,651.705,5.292525869608902,-9.532367272153309
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,526,1641838264778157417,1641838265070184417,292,647.994,634.873,8.182993093151923,-8.2479972784925
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,527,1641838265110206417,1641838265266171417,155,651.184,518.954,8.372086768701333,0.47096323746579755
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,528,1641838265578191417,1641838265802187417,223,733.346,635.427,14.667933923323737,-8.222707081112313
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,529,1641838265854197417,1641838265954183417,99,589.063,621.958,3.7008626401567266,-7.298805785722688
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,530,1641838266234192417,1641838268482186417,2247,584.669,663.196,3.3862956488509144,-10.405998565020072
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,531,1641838268650189417,1641838270162173417,1511,589.023,667.043,3.7206204617236103,-10.694376885637165
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,532,1641838270490204417,1641838271166205417,676,576.869,649.067,2.7854752757231505,-9.343813701869813
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,533,1641838271202156417,1641838271958222417,756,557.687,687.34,1.3347366823347315,-12.229265736875575
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,534,1641838272022236417,1641838272118186417,95,763.205,638.631,16.943741133313228,-8.428629707293057
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,535,1641838272450198417,1641838272666121417,215,520.829,668.465,-1.4824440615986212,-10.807002331638909
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,536,1641838272726186417,1641838272906179417,179,593.7,576.654,4.037575717093629,-3.882884634330492
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,537,1641838272978164417,1641838273118219417,140,440.802,522.308,-7.504682554248859,0.2180738908705295
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,538,1641838273198198417,1641838273386191417,187,475.259,307.385,-5.046115767309782,16.451353454522575
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,539,1641838273570186417,1641838273630195417,60,539.27,600.379,-0.07576313162857568,-5.676425451051013
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,540,1641838273902176417,1641838273982189417,80,579.552,653.499,2.991638190370376,-9.67710922151809
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,541,1641838274022174417,1641838274162198417,140,464.189,677.893,-5.8118070514100175,-11.495949476872443
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,542,1641838274246269417,1641838274778185417,531,833.126,620.033,22.216740611959764,-6.966431260430111
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,543,1641838275086150417,1641838275158178417,72,545.06,638.823,0.36438060063051964,-8.575247516521316
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,544,1641838275182184417,1641838276262190417,1080,595.838,653.103,4.23147416385072,-9.642723028836501
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,545,1641838276314148417,1641838276514159417,200,433.129,644.249,-8.142646622132393,-8.949211043172939
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,546,1641838276586163417,1641838276686215417,100,297.385,565.911,-18.3246840704392,-3.0092144647238976
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,547,1641838276990202417,1641838277138202417,148,686.468,700.651,11.224362013142011,-13.146764020228035
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,548,1641838277178201417,1641838277594215417,416,729.28,716.064,14.558470736225997,-14.236968828430097
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,549,1641838277622156417,1641838277722174417,100,664.039,722.351,9.547315564053,-14.797174819828417
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,550,1641838277774203417,1641838278010166417,235,824.735,679.464,21.75784033546312,-11.351691605027566
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,551,1641838278042211417,1641838278350175417,307,764.382,658.802,17.080657772473245,-9.92516799981471
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,552,1641838278766207417,1641838279118186417,351,369.243,685.925,-13.07757028594297,-12.008222953771948
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,553,1641838279194169417,1641838279282199417,88,583.84,841.644,3.493122220789745,-23.82348316796965
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,554,1641838279674220417,1641838279734229417,60,560.499,891.167,1.6643204166451764,-27.559286783735686
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,555,1641838280858216417,1641838280966221417,108,564.167,622.563,1.8126444947886617,-7.348403834737476
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,556,1641838280990183417,1641838281110214417,120,561.796,652.966,1.6394695916314381,-9.639987210099756
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,557,1641838281350177417,1641838281626246417,276,582.496,639.588,3.2095303612527344,-8.628571330255665
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,558,1641838281694222417,1641838282562206417,867,791.074,632.508,19.049019844954756,-7.940637233534163
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,559,1641838282862236417,1641838282934237417,72,768.125,625.552,17.291146085657573,-7.451567202729021
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,560,1641838283338190417,1641838283478200417,140,623.742,657.66,6.360536414268856,-9.973871998547246
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,561,1641838283522231417,1641838283758197417,235,461.099,674.036,-6.043898026903307,-11.204201670771283
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,562,1641838284038169417,1641838284234238417,196,722.032,690.024,13.92570431023256,-12.307381999582471
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,563,1641838284286176417,1641838284514179417,228,802.997,613.261,19.914443803123167,-6.502919890297195
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,564,1641838284766177417,1641838284974255417,208,698.631,725.488,12.224054428850614,-14.987391179425915
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,565,1641838284994194417,1641838285802165417,807,675.935,761.032,10.568739728004214,-17.677303009915054
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,566,1641838286042147417,1641838286242196417,200,633.59,762.273,7.273517389892335,-17.822453518032134
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,567,1641838286370165417,1641838286506170417,136,567.292,923.915,2.2592505054826786,-30.02417372623492
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,568,1641838286786179417,1641838287314221417,528,691.004,603.848,11.413513080326652,-5.894997707629477
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,569,1641838287370163417,1641838287574195417,204,794.691,581.785,19.237212736611966,-4.181531739499935
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,570,1641838287802216417,1641838287902201417,99,412.958,512.089,-9.605386484258826,0.9869306734870976
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,571,1641838288154181417,1641838288434214417,280,580.248,609.123,3.028258686608028,-6.333044730645521
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,572,1641838288494167417,1641838288706196417,212,445.593,501.392,-7.146420210521556,1.7936539419058062
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,573,1641838289394175417,1641838289530189417,136,676.955,668.302,10.432422325812775,-10.73492895840031
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,574,1641838289610166417,1641838290030232417,420,838.457,608.053,22.59581434392673,-6.078933532905075
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,575,1641838290318191417,1641838290462181417,143,685.192,593.022,10.96398628683881,-5.086565760670917
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,576,1641838290506247417,1641838291342190417,835,597.958,609.846,4.370194917721038,-6.38413201860141
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,577,1641838291362302417,1641838292034212417,671,638.332,606.57,7.426758135943409,-6.124894992351382
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,578,1641838292642181417,1641838292726215417,84,767.561,673.679,17.364045458662577,-11.024715536672312
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,579,1641838292790196417,1641838292922224417,132,802.536,619.903,19.892591823186724,-6.994427142569136
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,580,1641838293134255417,1641838293226230417,91,591.496,741.366,3.971206332573357,-16.283839846454445
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,581,1641838294134183417,1641838294306182417,171,750.139,643.907,15.96120806869215,-8.836173670652045
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,582,1641838294326221417,1641838294722232417,396,786.458,620.948,18.67405167188958,-7.090046660059949
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,583,1641838294778182417,1641838294894184417,116,611.02,505.203,5.341543981239661,1.5079850965343176
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,584,1641838295478167417,1641838295574177417,96,580.173,641.559,3.0337728578748635,-8.777518602592187
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,585,1641838296046198417,1641838296174163417,127,750.797,648.758,16.021752525898155,-9.196321839060396
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,586,1641838296206174417,1641838296386209417,180,773.7,623.647,17.710766239721416,-7.304142433450847
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,587,1641838296654935417,1641838296834223417,179,727.873,647.426,14.274277100839353,-9.123238111535626
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,588,1641838296874184417,1641838297882189417,1008,783.104,596.128,18.378180978453177,-5.253526977582694
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,589,1641838298158173417,1641838298398620417,240,747.279,633.594,15.723194540352626,-8.071831305231493
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,590,1641838299070201417,1641838299154213417,84,391.15,599.184,-11.277841065606825,-5.543437217563707
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,591,1641838299498212417,1641838299726239417,228,620.405,661.555,6.109924755246557,-10.268478844496258
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,592,1641838299766206417,1641838300110187417,343,702.402,669.565,12.377139626728978,-10.804068395048269
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,593,1641838300146209417,1641838300514220417,368,769.735,685.037,17.5650462377554,-11.86369149944179
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,594,1641838300574219417,1641838301110208417,535,577.69,652.455,2.8493508058424206,-9.598867046038885
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,595,1641838301362288417,1641838301450166417,87,564.191,664.73,1.8252242687119191,-10.525828661878212
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,596,1641838301478200417,1641838301846186417,367,567.184,690.562,2.063162125325109,-12.470433161873512
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,597,1641838301898235417,1641838302394247417,496,707.991,692.108,12.855111013126985,-12.481654395023734
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,598,1641838302618208417,1641838302714221417,96,628.916,700.228,6.8057607742300466,-13.169695574485385
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,599,1641838303042197417,1641838303214216417,172,563.133,554.516,1.725704207163004,-2.2150344867588023
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,600,1641838303258214417,1641838303486377417,228,436.416,503.136,-7.838304668707863,1.6616648847779356
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,601,1641838303534352417,1641838303826225417,291,589.105,462.778,3.695088604049715,4.712898090510834
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,602,1641838304026185417,1641838304262202417,236,570.011,542.481,2.244463486527428,-1.3062016623599
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,603,1641838304290170417,1641838304642187417,352,559.431,506.497,1.4461243844639393,1.4112906429259366
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,604,1641838304858182417,1641838305178620417,320,719.422,608.719,13.571293787937506,-6.241043122742486
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,605,1641838305246192417,1641838305894221417,648,565.651,425.315,1.9277471894955311,7.546948098313128
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,606,1641838306354167417,1641838306810145417,455,624.952,550.594,6.392993152922965,-1.91406115809588
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,607,1641838306850166417,1641838307158207417,308,612.177,473.366,5.436969693949124,3.9104673104650494
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,608,1641838307194207417,1641838307346190417,151,607.575,418.988,5.116119631704453,8.017366773258415
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,609,1641838307654199417,1641838307770171417,115,601.291,556.715,4.6072874224749905,-2.3782231293713907
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,610,1641838307814204417,1641838308090192417,275,744.038,621.594,15.455983557976717,-7.181360995729315
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,611,1641838308122198417,1641838308362186417,239,798.911,632.871,19.64565670826366,-7.957502358241061
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,612,1641838308582198417,1641838308642185417,59,565.128,693.93,1.906961610665254,-12.724334393146657
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,613,1641838308770190417,1641838309198287417,428,699.885,741.173,12.368071201417328,-16.156741819684157
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,614,1641838309250171417,1641838309454203417,204,619.264,826.161,6.289209120746049,-22.630715550298117
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,615,1641838309942183417,1641838310318197417,376,709.098,705.454,12.974406527775022,-13.476515289533207
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,616,1641838310338147417,1641838310938191417,600,745.605,661.997,15.656748771609776,-10.187894346851392
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,617,1641838311006248417,1641838311270190417,263,839.593,589.856,22.64958223005824,-4.7399209090115475
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,618,1641838311558149417,1641838311746202417,188,616.331,623.326,5.770049828634822,-7.393978972551235
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,619,1641838311774207417,1641838312334199417,559,603.429,611.079,4.785206343902737,-6.475674750867306
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,620,1641838312402245417,1641838312718196417,315,815.618,613.592,20.872979261312143,-6.513227809408179
