section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,432,1659293807999171064,1659293808795186064,796,707.855,215.382,13.686887907847268,25.115206509877407
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,433,1659293808855193064,1659293809087164064,231,742.898,409.448,15.597201839568498,10.484548525838258
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,434,1659293809123225064,1659293809679176064,555,762.338,492.479,16.91982743918877,4.268713223788218
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,435,1659293809743193064,1659293810343201064,600,748.355,201.158,17.081870739034116,26.074682152381694
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,436,1659293810379169064,1659293810983822064,604,799.192,219.915,21.054752993481266,24.49789124949095
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,437,1659293811255197064,1659293811855220064,600,745.255,214.49,16.72621910739975,25.081329147543393
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,438,1659293811899173064,1659293812040198064,141,657.534,352.454,9.172543329757358,14.862820437663087
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,439,1659293812067182064,1659293812487225064,420,616.639,323.727,6.053041216342545,17.069044508545307
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,440,1659293812547198064,1659293813231202064,684,794.342,466.997,19.387491920543074,6.142701137873832
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,441,1659293813263193064,1659293813687200064,424,818.845,474.638,21.235840226699356,5.555666427340724
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,442,1659293813727191064,1659293814663816064,936,778.059,401.529,18.313698314749445,11.028293196762515
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,443,1659293814711163064,1659293815339232064,628,836.23,289.105,23.431424323680268,19.23445281092624
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,444,1659293815395172064,1659293816123177064,728,674.251,440.015,10.298825426305322,8.253676364753773
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,445,1659293816155185064,1659293818139161064,1983,709.995,370.288,13.178390435185834,13.45961355327975
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,446,1659293818199172064,1659293819107206064,908,520.638,466.045,-1.393949316512219,6.327262583265525
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,447,1659293819147190064,1659293821875214064,2728,592.038,456.506,4.030933126577632,7.043793399150419
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,448,1659293822039168064,1659293822195188064,156,665.479,558.702,9.562686358007905,-0.6765154025853441
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,449,1659293822239220064,1659293823675223064,1436,640.686,451.653,7.7321116651102075,7.39467072398852
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,450,1659293823727245064,1659293824979234064,1251,816.37,557.237,20.976921515375306,-0.552748753310857
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,451,1659293825039163064,1659293825259183064,220,551.155,651.344,0.9245748251437825,-7.6845265074221585
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,452,1659293825299174064,1659293826579223064,1280,507.115,744.694,-2.464210407726289,-14.734920583611647
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,453,1659293826631187064,1659293826979192064,348,332.11,750.161,-16.010348771428777,-14.961557834206324
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,454,1659293827027157064,1659293827775190064,748,498.044,752.499,-3.1711920693573123,-15.32147250746869
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,455,1659293827827177064,1659293828115233064,288,321.242,701.756,-16.68232773279183,-11.333913371152077
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,456,1659293828155158064,1659293828467192064,312,299.598,593.845,-18.119358114529128,-3.2795023866060546
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,457,1659293828511227064,1659293828707195064,195,309.096,473.97,-17.441468179795013,5.643845191446713
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,458,1659293828819215064,1659293828983220064,164,841.377,289.251,23.83730030231418,19.2072782221527
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,459,1659293829023209064,1659293829227171064,203,863.059,203.494,26.435019204488643,25.45550318100567
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,460,1659293829279192064,1659293829527285064,248,672.917,294.856,10.530928939048463,19.186906476064884
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,461,1659293829579236064,1659293829943205064,363,783.028,194.376,19.978154973619052,26.466029983664935
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,462,1659293829971203064,1659293832067218064,2096,616.843,225.882,6.281055426774552,24.481268361802577
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,463,1659293832139194064,1659293832619187064,479,683.213,507.736,10.914836091775449,3.1560037454240093
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,464,1659293832663339064,1659293832939225064,275,637.674,360.383,7.621564904782845,14.282796484963182
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,465,1659293832983201064,1659293833447206064,464,621.283,513.437,6.226199228596136,2.7378843734690124
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,466,1659293833499168064,1659293833931492064,432,612.623,298.71,5.782722977230956,18.96478770101607
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,467,1659293833971211064,1659293834251194064,279,631.066,200.701,7.5130961287082,26.377147770116462
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,468,1659293834303214064,1659293834527178064,223,582.064,422.338,3.2875662760830675,9.629349108093347
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,469,1659293834559251064,1659293834827184064,267,614.797,498.696,5.739833219384077,3.851730353079442
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,470,1659293834995198064,1659293835135198064,140,626.282,479.107,6.6188324670496925,5.328175630396558
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,471,1659293835167219064,1659293835507224064,340,687.331,454.179,11.275410989089751,7.180330874475412
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,472,1659293835535201064,1659293835863199064,327,754.307,459.414,16.35816024774351,6.740636984431796
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,473,1659293835891190064,1659293836319190064,428,764.971,473.175,17.14557753640517,5.706156148279017
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,474,1659293836343200064,1659293837055190064,711,752.604,491.551,16.18305462965767,4.3429166521723435
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,475,1659293837107173064,1659293837839177064,732,662.839,712.028,9.505704990858877,-12.214973453441184
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,476,1659293837895204064,1659293838247163064,351,626.544,866.261,7.0333058390146865,-23.880447150769566
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,477,1659293838279185064,1659293838667174064,387,718.096,908.024,14.656937053984475,-26.846528182876966
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,478,1659293838695187064,1659293839183223064,488,665.295,893.524,10.26627251148743,-25.879447376799266
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,479,1659293839367215064,1659293839455182064,87,685.668,830.941,11.625103187544616,-21.12509886379336
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,480,1659293839947182064,1659293840071195064,124,561.672,569.215,1.7146337150148563,-1.4753352901086836
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,481,1659293840143177064,1659293840423181064,280,642.669,431.557,7.903116079214218,8.909362485400049
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,482,1659293840543209064,1659293840607224064,64,552.045,504.384,0.9876344155945158,3.4275274261898954
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,483,1659293840639165064,1659293840747213064,108,515.915,553.065,-1.7452525836199497,-0.25416580459635807
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,484,1659293840783186064,1659293841251185064,467,542.416,490.533,0.258931373054262,4.475396546207815
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,485,1659293841379173064,1659293841815169064,435,619.987,286.487,6.386243476841469,19.88352914831562
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,486,1659293841911210064,1659293842067173064,155,590.216,41.697,4.625804841852816,38.67014116276072
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,487,1659293842127203064,1659293842307173064,179,501.409,-77.962,-3.8361414855852938,48.2232973023643
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,488,1659293842519331064,1659293842687177064,167,755.745,746.869,16.7618312531899,-14.698531496243813
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,489,1659293842783221064,1659293842935239064,152,865.057,502.16,24.703566761343986,3.4946024359329724
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,490,1659293843007173064,1659293843127188064,120,543.627,518.829,0.3501481268455369,2.3351097380498316
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,491,1659293843183187064,1659293843387255064,204,396.849,646.417,-10.803129987710884,-7.267869510359541
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,492,1659293843435205064,1659293843527185064,91,489.803,604.97,-3.7256909975340338,-4.176044672832082
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,493,1659293843627169064,1659293843751187064,124,758.745,666.77,16.74413533430695,-8.724446920450237
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,494,1659293843863190064,1659293843991190064,128,427.309,855.072,-8.93155467465037,-23.001237352577437
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,495,1659293844083213064,1659293844187190064,103,678.322,909.148,11.40826134434406,-27.032322775347332
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,496,1659293844259202064,1659293844419260064,160,581.4,627.46,3.216692680432807,-5.87627258002648
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,497,1659293844559189064,1659293844635173064,75,197.795,328.145,-26.594487827719973,16.2237064369405
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,498,1659293844739176064,1659293844867201064,128,714.501,638.212,13.326997823644042,-6.630443541726555
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,499,1659293844927166064,1659293845183194064,256,538.054,757.638,-0.07304581188326063,-15.717596510163744
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,500,1659293845303196064,1659293845475212064,172,648.4,783.509,8.541142112240607,-17.61028709528854
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,501,1659293845575222064,1659293845659164064,83,512.555,185.085,-2.173563943098071,27.62816856962762
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,502,1659293845743159064,1659293845955258064,212,728.199,416.322,14.456335199287224,9.986858246334057
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,503,1659293846087272064,1659293846247163064,159,888.493,531.418,26.456626324551777,1.3430720707209083
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,504,1659293846307168064,1659293846519173064,212,551.307,506.628,0.9316767163817797,3.2578566837542424
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,505,1659293846647239064,1659293846935187064,287,871.023,607.024,25.16777473322938,-4.193318920607936
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,506,1659293847063189064,1659293847175216064,112,260.847,579.376,-21.04346062380384,-2.1897845173742803
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,507,1659293847267194064,1659293847503251064,236,761.963,556.197,16.858202950944893,-0.48124874893175673
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,508,1659293847663210064,1659293847871205064,207,498.09,868.742,-3.289275995646888,-24.110802906293376
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,509,1659293847911188064,1659293848115169064,203,503.493,781.809,-2.770391537975799,-17.53788062092495
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,510,1659293848195178064,1659293848343204064,148,569.473,337.235,2.367377635813977,16.071418318484437
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,511,1659293848415181064,1659293848519185064,104,263.507,336.574,-21.40901483730523,15.781046371721043
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,512,1659293848775220064,1659293848971194064,195,789.532,367.115,19.325523180774244,13.56884333543898
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,513,1659293849115211064,1659293849275237064,160,150.534,461.623,-29.555211157768554,6.393461090685087
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,514,1659293849363214064,1659293849579190064,215,623.898,351.687,6.571023126507375,14.950203446416117
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,515,1659293849623174064,1659293849775191064,152,768.258,342.697,17.785570804829938,15.428427586468848
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,516,1659293849819203064,1659293850107190064,287,762.864,470.268,16.990198229794714,5.924318860373005
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,517,1659293850227244064,1659293850379202064,151,162.52,285.505,-29.745835853399104,19.216314535204564
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,518,1659293850415254064,1659293851271191064,855,172.348,227.898,-29.602128446237963,23.461466878590954
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,519,1659293851307194064,1659293851383185064,75,178.685,296.409,-28.35825107079235,18.481967354900437
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,520,1659293851483197064,1659293851923221064,440,538.472,689.754,-0.0401429133632203,-10.587770964225635
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,521,1659293851967240064,1659293852199339064,232,571.344,533.318,2.446001113872536,1.2389169348231237
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,522,1659293852223158064,1659293854447226064,2224,570.861,487.181,2.4147093084386255,4.727673603773138
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,523,1659293854475158064,1659293861927189064,7452,653.476,375.414,8.812880930084619,13.135463168580042
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,524,1659293862063180064,1659293872375201064,10312,660.358,324.168,9.460081314228916,16.99285507715035
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,525,1659293872463228064,1659293876191241064,3728,675.573,361.15,10.546851710712827,14.188439552212998
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,526,1659293876291289064,1659293880495209064,4203,669.471,377.629,10.03956570633987,12.95384704969967
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,527,1659293880635173064,1659293881455213064,820,667.716,408.657,9.847081426261788,10.61885450216293
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,528,1659293881475173064,1659293881959215064,484,651.864,450.694,8.582957540221157,7.461911589186514
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,529,1659293882023232064,1659293886319172064,4295,533.75,696.301,-0.4016523591048198,-11.082436304198731
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,530,1659293886371260064,1659293886527210064,155,620.677,541.199,6.175693067771198,0.6422522634713839
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,531,1659293886575159064,1659293886775195064,200,653.582,434.043,8.732025663613175,8.715928762392961
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,532,1659293886803166064,1659293888039165064,1235,652.679,405.581,8.701329921385325,10.86180873801251
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,533,1659293888067187064,1659293888367186064,299,660.365,499.093,9.190009462161196,3.812223122563696
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,534,1659293888407188064,1659293889267182064,859,675.314,384.664,10.474212527646335,12.418497996968593
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,535,1659293889499178064,1659293889603200064,104,658.824,688.882,9.16001831430554,-10.476758405986816
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,536,1659293889647238064,1659293893639191064,3991,521.324,793.874,-1.3838665255392808,-18.454871411058484
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,537,1659293893683209064,1659293893943188064,259,348.959,827.526,-15.043200861010515,-20.778217851164335
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,538,1659293893991177064,1659293894403247064,412,215.91,874.891,-26.06297331875721,-23.849511391132342
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,539,1659293894467253064,1659293894891201064,423,299.369,848.73,-19.117719895888435,-22.22719281475386
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,540,1659293894931197064,1659293895179181064,247,404.444,767.555,-10.458073765671836,-16.37838186882568
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,541,1659293895199347064,1659293895355221064,155,397.895,741.073,-10.896014445244335,-14.380028456966848
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,542,1659293895403608064,1659293895947225064,543,405.892,609.408,-10.082689968702347,-4.490193821862697
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,543,1659293895999198064,1659293896343181064,343,429.235,413.674,-8.389747598450437,10.254114025792141
