section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,804,1649619272725670220,1649619273021906220,296,777.731,435.861,18.524321435273635,8.44464113001679
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,805,1649619273125781220,1649619273261753220,135,845.356,847.208,24.70665022977954,-21.754720499266625
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,806,1649619273325739220,1649619273473738220,147,784.246,983.191,21.190880896268297,-32.05133555418382
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,807,1649619273537756220,1649619273597709220,59,718.864,1016.37,15.99843665658172,-34.834372105657074
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,808,1649619273625763220,1649619273833688220,207,684.456,1005.387,12.932004529757648,-34.1321700494973
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,809,1649619273853678220,1649619274129892220,276,730.271,1008.539,16.895757536290052,-34.19685826647172
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,810,1649619274277795220,1649619274357767220,79,712.688,672.496,13.602667300685408,-9.159602741978224
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,811,1649619274453770220,1649619274613743220,159,787.7,506.68,19.156894382668018,3.192784919919269
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,812,1649619274645771220,1649619274825688220,179,824.417,462.769,21.99512122747486,6.405576219894731
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,813,1649619274877884220,1649619275013827220,135,957.419,463.657,32.07442411648942,6.18052105588406
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,814,1649619275077715220,1649619275233774220,156,1028.031,611.876,37.384142288499326,-4.344668942889641
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,815,1649619275337832220,1649619275433733220,95,945.078,787.611,32.008165930901626,-17.036673477305506
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,816,1649619275493750220,1649619275609853220,116,830.791,945.062,24.591207931766636,-28.994402991149478
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,817,1649619275633832220,1649619275793763220,159,804.979,968.392,22.744913105695517,-30.848819973603486
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,818,1649619275841750220,1649619276169780220,328,724.52,1039.908,16.75908703153388,-36.5870264135837
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,819,1649619276237722220,1649619276445795220,208,682.794,1054.144,13.232859380154842,-37.838600620876306
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,820,1649619276465770220,1649619276577822220,112,727.45,1041.175,17.031896739502322,-36.66954141415467
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,821,1649619276809808220,1649619276901735220,91,533.471,858.596,-0.026775143345227296,-23.274168661056862
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,822,1649619276997730220,1649619277233954220,236,555.717,768.45,1.7050095386915065,-16.479832231928302
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,823,1649619277281880220,1649619277501736220,219,598.197,790.19,5.0253830843009135,-18.09387401368298
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,824,1649619277622044220,1649619277697891220,75,637.089,606.534,7.812177539920319,-4.266084391653771
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,825,1649619277749786220,1649619277937775220,187,741.279,502.698,15.664003858292764,3.508111691050906
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,826,1649619277973737220,1649619278417750220,444,782.506,484.351,18.792061730328122,4.848358945632798
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,827,1649619278485893220,1649619278953771220,467,869.556,391.829,25.666628415064604,11.53201053655257
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,828,1649619279005782220,1649619279493805220,488,805.458,492.972,20.51070558997246,4.196175417485837
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,829,1649619279585765220,1649619279913805220,328,746.443,818.89,16.709010539444307,-19.993543338805082
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,830,1649619279973788220,1649619280225709220,251,702.822,934.357,13.929668800969539,-28.7277059885536
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,831,1649619280409811220,1649619280689735220,279,787.139,475.715,19.154773879360405,5.484275844439302
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,832,1649619280781789220,1649619281145972220,364,560.497,698.75,2.047922664140276,-11.23016017924606
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,833,1649619281197883220,1649619281346014220,148,737.579,686.488,15.522687467868069,-10.173278812431931
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,834,1649619281393759220,1649619281569765220,176,780.721,513.531,18.625379001395764,2.6883975444086703
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,835,1649619281629750220,1649619281989690220,359,741.625,768.247,16.094841687096995,-16.24370140778264
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,836,1649619282033773220,1649619282677803220,644,676.199,851.561,11.323256169147886,-22.593606318478447
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,837,1649619282865772220,1649619285589877220,2724,783.658,443.239,18.955802450477652,7.8913138714410485
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,838,1649619285609900220,1649619289998057220,4388,738.114,442.575,15.507848271800627,7.988118757696468
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,839,1649619290377875220,1649619290577986220,200,467.531,678.569,-5.037449956592856,-9.701676395469425
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,840,1649619290625779220,1649619291041776220,415,314.074,711.888,-16.826481985708437,-12.053947935503633
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,841,1649619291205786220,1649619291685782220,479,773.09,532.633,18.039910053316145,1.2748635125473688
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,842,1649619291729791220,1649619292625759220,895,713.341,411.425,13.691055551631294,10.33757108801481
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,843,1649619292793713220,1649619293597773220,804,756.326,512.871,16.78923554544639,2.7457796817693088
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,844,1649619293621856220,1649619293973688220,351,723.509,535.4,14.308232069591192,1.0750348988902763
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,845,1649619294013759220,1649619294485767220,472,736.681,467.479,15.35771325021995,6.133941044776254
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,846,1649619294541803220,1649619295349849220,808,769.934,564.958,17.80071290461909,-1.1219587365613142
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,847,1649619295385752220,1649619295677762220,292,728.608,601.553,14.71026535123329,-3.857182057199341
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,848,1649619295709896220,1649619298185939220,2476,775.246,491.277,18.235506990797642,4.3398073166058575
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,849,1649619298245762220,1649619298405851220,160,799.746,545.854,20.041927670463917,0.2946396081501376
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,850,1649619298425812220,1649619298773814220,348,801.351,621.897,20.21806132300873,-5.317016760747315
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,851,1649619298805789220,1649619299081757220,275,758.341,656.519,17.031513713305046,-7.921943013295751
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,852,1649619299105792220,1649619299829719220,723,770.339,636.134,17.900756639739765,-6.398008084526518
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,853,1649619299869779220,1649619299937828220,68,799.21,465.254,20.085013625707926,6.247291418898905
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,854,1649619299957699220,1649619300661767220,704,709.061,413.561,13.360806234767049,10.182627642103022
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,855,1649619300701800220,1649619301093759220,391,705.679,534.968,12.966283393899044,1.1089656474299057
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,856,1649619301133705220,1649619301537871220,404,654.31,427.308,9.174834724357023,9.19969791641734
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,857,1649619301585736220,1649619301817772220,232,714.544,421.389,13.761583200142342,9.59199251658488
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,858,1649619301937905220,1649619301997992220,60,623.06,525.344,6.744571754680892,1.8391829403865976
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,859,1649619302025749220,1649619302185772220,160,587.727,521.92,4.080615535643412,2.0999246450949105
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,860,1649619302373691220,1649619302921781220,548,796.145,599.888,19.796404140451,-3.696465535722418
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,861,1649619303217820220,1649619303437886220,220,675.765,600.32,10.726446364998115,-3.7872096929201473
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,862,1649619303505877220,1649619303565980220,60,723.263,775.155,14.701480645937261,-16.79445721337642
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,863,1649619303681755220,1649619303753807220,72,627.49,732.94,7.207101964910544,-13.767965444734916
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,864,1649619303981787220,1649619304041768220,59,807.756,515.804,20.658975347332415,2.510731268833788
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,865,1649619304137806220,1649619304317880220,180,872.717,515.905,25.552961669166407,2.477924654817657
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,866,1649619304505774220,1649619305385742220,879,869.814,589.732,25.3362917523822,-2.905246841398213
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,867,1649619305425744220,1649619305525753220,100,742.217,622.53,15.757959059781255,-5.411064791357235
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,868,1649619305853755220,1649619306073732220,219,681.799,625.706,11.200790044271525,-5.686133556284539
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,869,1649619306313767220,1649619307121712220,807,822.502,572.041,21.758727134834576,-1.6316165438676151
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,870,1649619307177817220,1649619307549771220,371,715.987,516.719,13.749319777708966,2.4707587267376425
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,871,1649619307601775220,1649619308141829220,540,692.12,549.463,11.943698905991242,0.025098477067481827
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,872,1649619308201792220,1649619308541764220,339,622.047,477.979,6.6855188392691,5.404453245561551
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,873,1649619308577809220,1649619309213799220,635,610.038,552.81,5.76066465093114,-0.2281642695124973
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,874,1649619309277765220,1649619309549826220,272,784.298,721.016,19.188616569810367,-12.658643988181499
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,875,1649619309590071220,1649619310361763220,771,829.548,745.235,22.764664730056282,-14.340901101647614
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,876,1649619310633785220,1649619310697815220,64,792.66,820.888,20.347017136272804,-20.009310258924284
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,877,1649619310741778220,1649619310929949220,188,766.219,610.484,17.55339351153606,-4.4998288280062875
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,878,1649619310949694220,1649619311325820220,376,812.26,620.602,21.03895274469789,-5.211883399269822
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,879,1649619311673747220,1649619312045756220,372,738.573,600.419,15.460186127328765,-3.7678575297743135
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,880,1649619312125904220,1649619312553690220,427,1009.124,617.597,35.951259832300906,-4.772493795762905
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,881,1649619312641756220,1649619312821772220,180,664.338,568.812,9.853394351109328,-1.4272816729323319
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,882,1649619312893700220,1649619313017859220,124,716.625,845.237,14.499315290355181,-22.02994367813452
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,883,1649619313185775220,1649619313425780220,240,788.476,869.579,20.373687039997055,-23.617368538935303
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,884,1649619313605718220,1649619314013866220,408,855.149,630.439,24.295462629478077,-5.889867448274652
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,885,1649619314213747220,1649619314545734220,331,519.84,541.948,-1.0419074786892881,0.5905769957364212
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,886,1649619314565826220,1649619314697876220,132,551.11,588.09,1.318072683055775,-2.8903343306276494
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,887,1649619314766016220,1649619315169842220,403,383.898,433.825,-11.393806002015165,8.69737139728019
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,888,1649619315401936220,1649619315497784220,95,557.437,484.997,1.7984427222474813,4.887263306873076
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,889,1649619315653879220,1649619315761871220,107,323.071,413.717,-16.072818105758994,10.14340929523509
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,890,1649619315857879220,1649619316097851220,239,498.124,471.625,-2.6908664042693133,5.896099395860763
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,891,1649619316417782220,1649619316529753220,111,772.462,514.166,18.00311934215801,2.6442045937438063
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,892,1649619316761919220,1649619316897772220,135,884.849,603.502,26.48862541313594,-3.896760354308028
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,893,1649619317045745220,1649619317365871220,320,733.58,558.88,15.064374151194967,-0.6756398760018469
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,894,1649619317397803220,1649619317653852220,256,758.625,510.57,16.96408085425755,2.915930568415995
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,895,1649619317841846220,1649619317929927220,88,556.942,520.24,1.758010566112079,2.228231570663649
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,896,1649619318073763220,1649619318377825220,304,700.851,424.964,12.714349416556923,9.3380863369691
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,897,1649619318657701220,1649619318817775220,160,786.337,387.75,19.32455704464024,11.995037371583553
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,898,1649619318905746220,1649619319009801220,104,707.992,445.257,13.221512443760306,7.814399288102722
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,899,1649619319341784220,1649619319417757220,75,193.343,452.389,-25.865212063359873,7.122583611457477
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,900,1649619319501858220,1649619319657822220,155,256.919,385.946,-21.236018361154727,12.105181850140639
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,901,1649619319817812220,1649619319917768220,99,17.731,375.756,-39.964426038022516,12.238958595974859
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,902,1649619320877856220,1649619320989743220,111,549.791,477.205,1.2209071514448582,5.4758321606346625
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,903,1649619322133710220,1649619322197802220,64,553.446,531.136,1.4937087701128593,1.4062056366601372
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,904,1649619322461797220,1649619322585757220,123,471.084,598.374,-4.727290908910809,-3.6625440302846535
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,905,1649619322729786220,1649619322817922220,88,456.654,536.867,-5.810948365933964,0.9728456811747076
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,906,1649619322913860220,1649619323001767220,87,545.183,572.582,0.8702819176310558,-1.7207030625469193
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,907,1649619323385808220,1649619323477865220,92,538.233,518.243,0.3459126924266232,2.3793549318594134
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,908,1649619323525788220,1649619323641754220,115,609.059,525.987,5.688846437459083,1.7919573522050642
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,909,1649619323909853220,1649619324013757220,103,550.155,537.538,1.245275981362111,0.9232817133690295
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,910,1649619324477760220,1649619324553721220,75,575.34,521.457,3.14615913357701,2.135566509474651
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,911,1649619324597970220,1649619324777820220,179,585.06,529.042,3.878662359689224,1.563159116470846
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,912,1649619325385906220,1649619325453746220,67,574.338,492.541,3.074743570364178,4.316500322048058
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,913,1649619325673755220,1649619325785762220,112,564.855,534.322,2.3542731870086326,1.165644216184432
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,914,1649619325921747220,1649619326001874220,80,608.722,509.202,5.666914597630959,3.056216894304612
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,915,1649619326061799220,1649619326129844220,68,556.732,546.591,1.7412638214316292,0.24017310983510742
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,916,1649619326169792220,1649619326269782220,99,630.362,503.805,7.301422644395699,3.458928979133541
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,917,1649619326389711220,1649619326457783220,68,561.461,552.43,2.0979971301410103,-0.20026697963221132
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,918,1649619326709733220,1649619326925770220,216,556.716,551.964,1.7400907825401684,-0.1651074546704752
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,919,1649619327237722220,1649619327413841220,176,616.187,507.192,6.2307428476734845,3.2065016789623946
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,920,1649619327933799220,1649619328049787220,115,627.788,525.998,7.100863648906772,1.7895463727935668
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,921,1649619328133752220,1649619328253756220,120,599.703,516.225,4.984938434771766,2.5281694143138433
