section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,429,1649619102921747220,1649619103009915220,88,438.97605164105164,32.97137811327514,4908.066131571574,7897.036163574631
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,430,1649619103073912220,1649619103101845220,27,22.774977014539502,1.7017411389845036,1085.3444639749855,1259.5760600792405
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,431,1649619103193790220,1649619104453780220,1259,470.0661842666546,35.120391578833456,2677.6502975191574,12411.182858360786
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,432,1649619104513774220,1649619105113975220,600,370.38983519753356,27.576189736076643,1919.201525436634,5902.112254481956
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,433,1649619105269748220,1649619106545770220,1276,321.57993690083197,24.123675199537136,2076.266673408959,6369.788458300826
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,434,1649619106805767220,1649619106833752220,27,62.82475991813721,4.732294224732023,1688.7813665720385,2185.621514793162
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,435,1649619106925751220,1649619107333726220,407,361.9533892269591,27.18255604611896,1950.6031729474007,6756.615200346607
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,436,1649619107393703220,1649619107985729220,592,45.166092415937534,3.33972024149305,1889.5904241749215,4779.266762671403
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,437,1649619108045841220,1649619108257943220,212,21.95019939049037,1.6360294953899917,1223.3934566601613,1706.7185980949305
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,438,1649619108561733220,1649619108701733220,140,241.71611952686308,17.756380298767176,3249.397166722602,7382.554079204526
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,439,1649619108993899220,1649619109081781220,87,169.4100103463379,12.544661452781726,2522.6086446445343,4183.786599563412
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,440,1649619109161831220,1649619109249875220,88,12.856217585391743,0.9603225921435112,1495.2233614882005,2221.1959677323866
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,441,1649619109549798220,1649619109561757220,11,22.128148979762692,1.6615756052538486,1088.710818657513,1166.6882541418524
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,442,1649619109785756220,1649619109897746220,111,29.972672997440007,2.2416938828913326,1052.0445523243804,1560.9456769092426
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,443,1649619110465754220,1649619110485770220,20,21.498754059197896,1.607445338719691,1095.5660194628258,1185.7933133329675
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,444,1649619110713774220,1649619110733791220,20,22.071215443751733,1.6530939703091476,1099.575125133724,1238.2868533274254
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,445,1649619110821855220,1649619110965758220,143,54.639887729352544,4.1011236989244155,877.6526483568463,1870.4534541785388
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,446,1649619111145806220,1649619111253698220,107,26.920704239049048,2.005522799765133,986.2373779362131,1560.5083545582224
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,447,1649619111309759220,1649619111345849220,36,57.430446495990516,4.298500230670406,1803.2423156096168,2393.8827498227547
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,448,1649619111577777220,1649619111597753220,19,23.733255206521985,1.7759620738311557,1150.805764194858,1265.3881266549465
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,449,1649619111949935220,1649619112157759220,207,192.5126034568875,14.412297484084487,1305.4847161958405,2202.704142582771
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,450,1649619112277783220,1649619112441753220,163,120.9365547862949,9.078010187184999,1414.42003103802,2383.4214517132273
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,451,1649619113309702220,1649619113533755220,224,52.88065758875796,3.9871851878319102,4068.995019343454,11839.42588235106
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,452,1649619115817745220,1649619115841756220,24,32.8594361165726,2.474535690610195,1208.9483492525326,1307.080591524743
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,453,1649619116001813220,1649619116022008220,20,21.308706100314854,1.5947373170008063,1073.5007531615302,1168.2454848960638
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,454,1649619116301768220,1649619116401788220,100,45.766784382294674,3.4413656193923474,744.6924622878903,1356.421396982842
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,455,1649619116561833220,1649619116641779220,79,50.620874791213964,3.802561080222483,1055.0111653589183,1615.2205762428455
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,456,1649619119197749220,1649619119229760220,32,82.34174877604772,6.079547876611025,2418.6629488814187,3313.2463728011876
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,457,1649619119581798220,1649619119605796220,23,23.849179933093883,1.766250351355586,1093.6004808497105,1156.6899547932912
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,458,1649619119897722220,1649619119925766220,28,32.07933047167952,2.332016527627724,1092.3583144820532,1210.8564866788774
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,459,1649619120401782220,1649619120453903220,52,98.87958606905275,7.145611146039741,2088.2065310904695,3047.9148781256163
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,460,1649619121457752220,1649619121493740220,35,35.98640146690799,2.598278661714929,1110.2514548413824,1248.6153703592672
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,461,1649619122425890220,1649619122505871220,79,161.83567782063855,12.167607097498584,2571.316168929874,5033.902244849081
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,462,1649619123605784220,1649619123625831220,20,22.187100052584192,1.6578861453392337,1156.187681242279,1260.2762448460087
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,463,1649619124749760220,1649619124829996220,80,126.03514564944979,9.285800564980464,2455.5612381507967,5105.844875113214
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,464,1649619126033770220,1649619126053766220,19,29.415435337982764,2.1704093082879905,1159.408907377667,1273.3451866580574
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,465,1649619126153796220,1649619126185842220,32,33.48372455646442,2.47803858904542,1253.4151575041458,1612.017363970084
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,466,1649619126305782220,1649619126333803220,28,45.585382048395005,3.3447368338674375,1487.9446145206146,1746.287226952072
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,467,1649619127381802220,1649619127465750220,83,134.0045456403962,9.827395732866373,1799.6547492302805,4069.746508220482
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,468,1649619127801782220,1649619127841682220,39,35.39445456773474,2.6663241553891646,1164.027003294274,1396.6944394553334
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,469,1649619127985878220,1649619128017859220,31,33.09784163935302,2.484704060820187,1161.3755296738311,1391.384409586078
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,470,1649619128997781220,1649619129025818220,28,25.917821904927514,1.9236307262062602,1058.766281909254,1178.0574256124899
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,471,1649619129865760220,1649619129949883220,84,15.187435684078537,1.1422751376458222,880.6427361973593,1315.1073115617091
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,472,1649619130541770220,1649619130561716220,19,20.034860393564678,1.5090261045126208,1091.8748346397806,1182.7300909802034
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,473,1649619131201721220,1649619131285739220,84,150.09955102940617,11.285046384335985,2219.2313236646037,4898.230154098868
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,474,1649619131513790220,1649619131537785220,23,34.365864282934616,2.5420604024321674,1362.2748407578358,1595.5963529419346
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,475,1649619131805874220,1649619132009776220,203,142.022320379217,10.692636400657113,2786.9512999879225,5814.361948938622
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,476,1649619132269957220,1649619132361785220,91,61.825219444097534,4.494992851258077,1138.3974767141276,1790.98269196317
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,477,1649619132421837220,1649619132449729220,27,33.653944412862984,2.50926420441664,1331.4293929498012,1558.7309100776715
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,478,1649619132977782220,1649619133005767220,27,38.85278755652412,2.8054378348605487,1579.983304750948,1876.9269699990375
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,479,1649619133257818220,1649619133357767220,99,110.68807777693463,8.309903464429123,2455.0515550134332,4761.044571876678
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,480,1649619133985768220,1649619134013796220,28,23.375405134829055,1.729222933062244,1093.7132252664428,1215.3167204556466
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,481,1649619134261766220,1649619134341851220,80,37.474203014919844,2.814135532960346,935.927617062976,1529.7112455347249
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,482,1649619134537745220,1649619134577773220,40,29.587081346082748,2.2206579896723118,1125.0137382902858,1243.7385360682424
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,483,1649619135009758220,1649619135029818220,20,24.375350773244914,1.8062493947641198,1250.1937517814208,1329.3100177138058
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,484,1649619135277776220,1649619135401724220,123,122.10000376826022,9.025430024446857,1690.3170572758509,4295.020195442958
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,485,1649619135485774220,1649619135605793220,120,15.20231769276442,1.1039285166469348,1590.2092484202894,3673.0075807949524
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,486,1649619135733791220,1649619135765740220,31,50.30691886274525,3.65917215842261,1681.287288161971,2100.096950601084
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,487,1649619136041743220,1649619136069789220,28,32.066032965990175,2.354337765939595,1285.4026392294768,1557.364508937006
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,488,1649619136249785220,1649619136317839220,68,118.89493430550941,8.70978234170557,1761.5957269901787,2143.20338964268
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,489,1649619136461757220,1649619136617731220,155,173.42833194208856,12.57522480816716,2370.5305480223506,6604.880399551486
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,490,1649619136745744220,1649619136765986220,20,22.371264349752632,1.6182891067524918,1230.686031373571,1379.1999040270982
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,491,1649619136985757220,1649619137013785220,28,25.972746740845896,1.9030409648087152,1198.0234059025804,1410.7997511756714
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,492,1649619137393768220,1649619137413745220,19,27.453718678990022,2.0474002110573326,1272.7015672773646,1553.459220764712
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,493,1649619138177822220,1649619138217680220,39,82.88704800958507,6.218861714022125,2005.1699282496643,2702.6380394724197
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,494,1649619138357849220,1649619138385859220,28,31.241218997742298,2.3358052575732664,1166.875086446262,1333.8120499113982
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,495,1649619138637950220,1649619138705878220,67,204.5942210559958,15.32675016001334,3255.6681612680063,5486.543791621544
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,496,1649619139125815220,1649619139157828220,32,40.97995459705596,2.9404026950683892,1253.8488438034926,1538.05737436307
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,497,1649619139258007220,1649619139285751220,27,37.288514818888935,2.6534370013327666,1229.272507186338,1566.3190961037067
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,498,1649619139361839220,1649619139477713220,115,90.04712767261523,6.534924061876174,1255.0252135733813,2165.625831440675
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,499,1649619139641698220,1649619139841911220,200,127.91497260911424,9.302084950635434,941.2320100898909,1601.9909481397697
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,500,1649619140102109220,1649619140261814220,159,96.56447728051347,7.1102920450421125,1545.2141208733892,4882.037621631151
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,501,1649619140437783220,1649619140617777220,179,31.403967498529003,2.32772386512045,973.9376855445605,1559.3359462852493
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,502,1649619140737917220,1649619140785824220,47,130.11561502870305,9.796128858092258,2956.426321196055,4105.75266251087
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,503,1649619141325855220,1649619141625711220,299,418.7608400375322,31.54302534299177,3122.139382405816,9115.426433514465
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,504,1649619141693783220,1649619142137798220,444,434.86845897405766,32.78566696580702,2420.375874314652,8123.538261092929
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,505,1649619142357769220,1649619142665800220,308,448.68562623757936,33.82544928003575,3213.6095873767204,6922.114649218749
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,506,1649619143013742220,1649619143061817220,48,77.34850663381783,5.835819265473701,2002.7584080975078,2861.5225561694265
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,507,1649619143221848220,1649619143637792220,415,133.15948817672495,10.031955976309375,2130.935589036706,7716.505849808889
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,508,1649619143729851220,1649619144393744220,663,187.8496729668959,14.111560243465739,1717.4315061319635,4832.536079568311
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,509,1649619144533821220,1649619144777733220,243,350.26767528830754,26.331806305005887,2615.2822935411173,6595.440809216021
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,510,1649619144873787220,1649619145613753220,739,505.6668073854709,38.098823042514965,2031.3677470885234,6760.167380061822
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,511,1649619145837759220,1649619146877771220,1040,453.00938713165743,34.05798806373668,2476.993486532851,9218.419595543048
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,512,1649619147317752220,1649619147357771220,40,46.41860614309286,3.4943757668055913,1491.4330455774896,2009.0955827552445
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,513,1649619147529780220,1649619147857889220,328,317.82590274753034,23.928061711932735,2119.3571944968626,5261.585248526408
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,514,1649619147981770220,1649619148217791220,236,229.0424438396821,16.610818306555714,2069.5087792233658,5222.61892254259
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,515,1649619148357752220,1649619148665769220,308,447.53863654551,33.817586358861284,2785.9526167087165,6860.629208128277
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,516,1649619148757895220,1649619148817764220,59,67.82327241613896,5.105522209437813,1111.3982343185342,1332.827229790359
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,517,1649619148945754220,1649619149013772220,68,40.46990090438772,3.0090642476323337,1406.4766463147002,1980.0010746610346
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,518,1649619149165770220,1649619149193844220,28,51.230101619108,3.8183994177046316,1896.509318387778,2381.2280338018054
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,519,1649619149613820220,1649619149957791220,343,230.6450705196703,17.097449815396704,1493.2012503581584,4553.658211064971
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,520,1649619150109797220,1649619150145723220,35,48.8859351010772,3.6645687488880605,1766.459675619553,2254.18667204835
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,521,1649619150405768220,1649619150445754220,39,35.65471589960618,2.6341175948503186,1112.9749636122092,1355.887370341056
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,522,1649619150777837220,1649619150865903220,88,13.357562498030365,1.0015867309538982,1061.7869557488702,1338.4985817003637
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,523,1649619151153682220,1649619151173678220,19,25.097085514916447,1.8567752709391627,1117.3839142112456,1207.6710549358193
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,524,1649619151821893220,1649619151857859220,35,63.318961886618716,4.666277336132694,1743.1501734817168,2371.021005728268
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,525,1649619153033781220,1649619153053700220,19,32.7215615990879,2.4629662572465736,1290.6649854830914,1489.8746873850666
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,526,1649619153453735220,1649619153601726220,147,377.64898978175796,28.507040257889354,4838.784911761786,12459.686063793131
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,527,1649619153845740220,1649619153881815220,36,70.86479291433643,5.067580472328132,2082.098611716044,2660.796913929985
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,528,1649619154057744220,1649619154453700220,395,458.1773351696131,34.67575225425626,2396.7970349196726,7128.33205546746
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,529,1649619154513782220,1649619154565782220,52,60.68005346056145,4.569359192730033,1178.0421349417834,1417.8887325419278
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,530,1649619154917755220,1649619154965788220,48,97.11538458780295,7.274436475374442,2010.9210727199402,3169.1232528588616
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,531,1649619155197807220,1649619155217716220,19,21.386510295644804,1.5799210734954252,1095.9871048881032,1186.7715498158357
