section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,773,1658329321252704973,1658329321292704973,40,56.73065559130485,4.386322948166482,1648.5747383725343,2303.806315957037
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,774,1658329321540714973,1658329321940750973,400,735.6006168147876,55.76308141574377,2944.5138571136913,7551.576232893595
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,775,1658329322236729973,1658329322532721973,295,689.1495320955182,52.20565376842101,3758.5206506104423,17110.48383469856
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,776,1658329322960703973,1658329323312715973,352,518.3616977636608,39.28380604158766,2944.724454960486,9348.909214442037
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,777,1658329323392724973,1658329323472704973,79,12.578938514935654,0.9501866378389063,824.2726242640822,1315.3375785448286
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,778,1658329323556766973,1658329323600718973,43,57.97853522860169,4.375636797151078,1557.5771446056374,2042.9962906811288
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,779,1658329323776784973,1658329323876791973,100,5.076525927802411,0.38418126371349387,1907.0740455837156,4280.605554799983
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,780,1658329324504863973,1658329324656727973,151,28.298951222206068,2.135540102925042,1955.8141171215,3603.595054410909
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,781,1658329325212742973,1658329325392747973,180,18.43646250647682,1.3902383871301622,2091.8984801487477,3096.5436341853333
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,782,1658329325472751973,1658329325548730973,75,15.587699239461466,1.1768729676308856,912.2845585375555,1275.820331966859
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,783,1658329325716847973,1658329325956714973,239,103.95653558562555,7.814839426958944,1934.3614878660737,5603.047824418928
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,784,1658329326524745973,1658329326712720973,187,139.9384610491206,10.533950356244446,1520.2872766842659,5657.416251003983
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,785,1658329326840736973,1658329326864822973,24,27.674848409802973,2.083958470433352,1110.3300458149783,1258.7780281318044
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,786,1658329327728723973,1658329327768724973,40,97.39318437895335,7.33261500377879,2450.115975482258,3307.8175988746366
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,787,1658329328908718973,1658329329048752973,140,184.8045696047754,13.874279062931222,1391.765129447818,2670.2411944985697
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,788,1658329329172805973,1658329329197117973,24,27.419759253020636,2.074336034002193,1121.4633024607556,1251.529553373704
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,789,1658329329336687973,1658329329360700973,24,30.04365634602607,2.2725817408551205,1146.5754652348107,1252.3694330365163
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,790,1658329329540798973,1658329329672709973,131,32.937848350557516,2.4570945050462187,1051.958760308904,1723.9860453992512
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,791,1658329329876712973,1658329330064724973,188,146.6362162273383,10.960012343487337,1739.7854428325904,4530.7153425499155
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,792,1658329330124709973,1658329330332699973,207,228.0538919717102,17.028412520731983,1401.2363965850375,2319.080810786403
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,793,1658329330732738973,1658329330812827973,80,58.6474593236302,4.377620705885299,1410.3861317651495,2195.8082166649474
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,794,1658329330912711973,1658329330940711973,28,47.116004222959205,3.520107526742843,1561.3059473696683,1777.9968613361664
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,795,1658329331065209973,1658329331228717973,163,5.7024054574062175,0.4256403179894723,1048.7114638307855,2587.829032014072
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,796,1658329331368714973,1658329331396733973,28,33.095416619163124,2.4708731469649545,1281.8261007393191,1411.0547794443542
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,797,1658329331696802973,1658329331724792973,27,38.77320045581489,2.935906178556899,1289.9408571155038,1626.386127656831
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,798,1658329331864692973,1658329332576697973,712,114.17327986642525,8.590006146506823,1609.1159069023136,5939.567641309331
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,799,1658329332672770973,1658329332800779973,128,103.84334704421263,7.79084644985558,1425.9886614107736,2836.404835250986
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,800,1658329332916955973,1658329332936767973,19,24.93500977990731,1.8705143918132328,1131.8712271581232,1292.2672076719414
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,801,1658329333032783973,1658329333056722973,23,22.288419642784916,1.6823815932087849,1078.7526406832706,1170.1472738617115
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,802,1658329333336820973,1658329333504733973,167,275.47857625045566,20.75031238023001,3488.5630637805543,10973.384135636345
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,803,1658329333696683973,1658329334004719973,308,199.06019334351993,15.030383615321082,2250.151998670666,5685.512282836425
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,804,1658329334072715973,1658329334156708973,83,15.555518756165325,1.1737976923782103,1094.153999178255,1905.600852087342
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,805,1658329334444706973,1658329334472728973,28,23.39294573015457,1.7630811007379492,1131.6872767542823,1305.7649305658656
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,806,1658329334580733973,1658329334600695973,19,25.140620634309595,1.8940927094812663,1288.7721918769757,1426.3203892087017
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,807,1658329334692758973,1658329334720719973,27,35.81854627717153,2.700349024517897,1249.0934962392123,1429.8890206965298
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,808,1658329334893120973,1658329334940738973,47,37.39196062524286,2.80385584671215,1176.474716479929,1327.2012767621525
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,809,1658329335020704973,1658329335044725973,24,19.996918867036804,1.5100550856845179,1031.2632811592582,1162.9200992225997
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,810,1658329335260694973,1658329335284735973,24,27.37125177774832,2.060057650067214,1217.8412032177532,1394.5237301550753
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,811,1658329335380694973,1658329335464734973,84,190.35355469960373,14.203823359770277,2535.295683461128,3401.3374708100982
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,812,1658329335836747973,1658329336044730973,207,27.17501292334934,2.036982166872808,2516.5760880106372,5683.26465299823
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,813,1658329336792736973,1658329336940722973,147,191.0132953896592,14.273589816070844,2524.693350436431,5614.81826677298
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,814,1658329337188711973,1658329337216731973,28,32.46901073055874,2.443854723740782,1162.5232850634623,1366.6128609044931
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,815,1658329337304769973,1658329337412706973,107,205.36567391092944,15.363446670421633,2425.5456269049805,4968.909086308633
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,816,1658329337804738973,1658329337824766973,20,22.864338998863193,1.7186324242037638,1162.9523059719888,1279.7756877716045
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,817,1658329338004747973,1658329338044911973,40,56.415363948592024,4.236745584674874,1431.8964865414391,1867.9233834703464
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,818,1658329338320717973,1658329338352740973,32,51.01027244773551,3.8342130412486735,1677.6150269448515,2036.2798421775672
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,819,1658329338532717973,1658329338552940973,20,33.784126790563384,2.5353620602765474,1363.1046772890882,1554.2494585866045
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,820,1658329339732739973,1658329339796773973,64,156.48959690454438,11.75320640234323,2422.651469039812,3969.5017931086622
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,821,1658329339936724973,1658329340180691973,243,463.47573392031194,34.9866008344251,2791.836167567419,9418.109452835613
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,822,1658329340596697973,1658329340636699973,40,102.48976533655186,7.330560733307036,2541.9543200551107,3470.6189291013375
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,823,1658329340828696973,1658329341284700973,456,389.70920657594496,29.48430329099634,3354.886332198332,10462.342104027462
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,824,1658329341344800973,1658329341532731973,187,199.87748373207455,15.073066482994152,1216.8866652309898,2362.311005823339
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,825,1658329341604773973,1658329341712742973,107,277.04074808392977,20.857481727023934,3627.724598831717,7500.799618368616
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,826,1658329341832707973,1658329341872833973,40,66.07732700958115,4.995097001218151,1730.065174015245,2265.726089489604
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,827,1658329342132783973,1658329342460713973,327,118.5961602078687,8.964432009131501,2838.397737674943,4622.602171036756
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,828,1658329342540754973,1658329342868702973,327,257.6469870391977,19.24139786567683,2132.0479566231866,5013.885541764627
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,829,1658329342960724973,1658329343700704973,739,196.59966786690313,14.704457317485376,1714.9190498993585,3856.7549740429627
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,830,1658329344280746973,1658329344540738973,259,436.8579299412036,32.49746948032149,2514.763716693551,5131.974617974712
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,831,1658329344680725973,1658329345052730973,372,216.18248352797642,15.531433852562168,1949.5519730950684,3332.3601371621016
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,832,1658329345276711973,1658329345516704973,239,540.499078907891,40.70572375702129,3349.030252272112,6508.631218932638
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,833,1658329345612744973,1658329345672719973,59,117.87374514150093,8.91893532472498,2626.346140209185,4507.957550263816
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,834,1658329345872733973,1658329345912719973,39,35.560652301348995,2.667731869273822,1095.7283135623306,1232.8875840171818
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,835,1658329346140721973,1658329346160700973,19,29.58467256402874,2.2394349395176563,1396.5949312012185,1608.233623792978
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,836,1658329346748725973,1658329346940758973,192,76.6584864650012,5.7971358679979685,1582.275306290993,3452.5524010614013
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,837,1658329347420774973,1658329347576755973,155,160.87541034322203,11.835528827299772,1728.9129570829414,5022.498205768116
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,838,1658329347900720973,1658329347932732973,32,20.85004511156535,1.577142005599497,1159.2638954522245,1299.632640575806
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,839,1658329348040700973,1658329348080785973,40,41.179032757876534,3.103516011525462,1319.6770687048413,1496.3310380265868
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,840,1658329348632718973,1658329348656714973,23,22.716000700210717,1.7076487030823273,1219.5731668867725,1358.4329817587125
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,841,1658329348756692973,1658329348956711973,200,393.40195716707507,29.397325270350752,3795.412045783008,8808.38388495747
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,842,1658329349244751973,1658329349312738973,67,73.75149575607986,5.243959602418502,1190.3997536649438,1605.7415965384178
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,843,1658329349664738973,1658329349692716973,27,31.44531860254387,2.2096947282008066,1171.2427136945068,1351.2237169526138
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,844,1658329350032751973,1658329350072771973,40,56.00935063883115,3.909271446667719,1749.6416180220024,2118.187117484222
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,845,1658329350468780973,1658329350524765973,55,97.47214612222528,7.042094750543807,2069.832885693166,3198.727337806649
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,846,1658329350848719973,1658329350984801973,136,10.220346836980083,0.722631528224907,1231.2401553898922,3030.2625057444507
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,847,1658329351120778973,1658329351180742973,59,43.29536974701497,3.2026217799608214,1187.5393891339843,1380.175986550877
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,848,1658329351764778973,1658329351792766973,27,30.112265315229692,2.2383291500951463,1103.2130053478675,1245.77195285114
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,849,1658329351996822973,1658329352136687973,139,234.5360677628301,16.74765777394694,2365.4355737400897,5635.153736792931
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,850,1658329352292729973,1658329352380712973,87,41.82839353552335,3.0058149366754505,1237.8762920038619,2454.639889737581
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,851,1658329352528813973,1658329352944727973,415,705.729222815612,53.26133803643553,2455.46461041682,8314.2707178603
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,852,1658329353164712973,1658329353204704973,39,66.66001863647787,4.977572144221058,1708.006711713857,2310.5620378105905
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,853,1658329353452696973,1658329353472700973,20,26.427507399759783,1.975530489256791,1282.2548510207841,1422.469472073913
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,854,1658329353540798973,1658329353784715973,243,241.58186463774362,18.244910475262458,1312.7942961069382,2180.6839307537625
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,855,1658329353844746973,1658329353884750973,40,32.699126710178135,2.4630328758357303,1022.7054167783714,1112.9464371662837
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,856,1658329354180703973,1658329354200736973,20,20.47636065987991,1.5395066283409655,990.452648775017,1045.1026391580826
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,857,1658329354260719973,1658329354344709973,83,73.99421874935602,5.578483782783927,1250.5742616510781,1582.790339614624
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,858,1658329354416714973,1658329354992683973,575,6.535955061304874,0.4927477861093558,1716.0534130908222,4827.455474830973
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,859,1658329355400736973,1658329355452714973,51,39.34667141835359,2.944385664375876,1143.6349509713466,1308.9724576328924
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,860,1658329355584730973,1658329355648708973,63,51.09107568860595,3.8534447110759977,1313.9281916789607,1469.3906164553136
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,861,1658329355720716973,1658329355936713973,215,37.643462292129776,2.8244696838212873,1172.5697670560655,2072.999584480431
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,862,1658329357584746973,1658329357612770973,28,25.056937843473452,1.879210937261725,1255.8660026123835,1396.0824820139844
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,863,1658329360168725973,1658329360504710973,335,470.4417881016684,35.35441195167676,2290.4569451194398,12029.12766730169
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,864,1658329360764736973,1658329360796893973,32,79.14294538708404,5.737599071707403,2138.310903977702,2612.610827374225
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,865,1658329361184690973,1658329361400713973,216,442.32835004943234,33.20220822271801,3324.323939098999,6599.554864784022
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,866,1658329362180711973,1658329362236735973,56,62.66666639182499,4.713352729245483,1233.9716042493592,1369.84280585253
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,867,1658329362420732973,1658329362528802973,108,78.65949486539502,5.935712998726867,1190.1828009408941,1757.6688357111336
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,868,1658329362612752973,1658329362720766973,108,107.13837950369455,8.069777381657493,1632.0128575645779,2450.978213419859
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,869,1658329362892721973,1658329362912703973,19,22.888347965364108,1.7302820295641814,1065.255824364943,1225.2982487257948
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,870,1658329363152734973,1658329363456714973,303,655.0405922730477,49.56486044470194,3601.548211855888,12143.75858525245
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,871,1658329363932723973,1658329363980699973,47,83.62497176112387,5.874767279314909,1882.6438038923359,2478.259779051135
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,872,1658329364304771973,1658329364372827973,68,43.08108562241474,3.2695395002804823,1209.2395491303892,1420.742364878648
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,873,1658329365392707973,1658329365412733973,20,26.620948833604988,2.0051541414667495,1116.456177036323,1200.3811638839832
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,874,1658329365484693973,1658329365592793973,108,195.291350499068,14.453888322182696,2332.7868617386416,5294.271559983969
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,875,1658329365664870973,1658329365688715973,23,39.229282870576874,2.8766918010611655,1386.1113259480994,1711.5015563016295
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,876,1658329365884747973,1658329366084705973,199,77.06959211090866,5.680539233802446,1235.5825731240657,1863.4369636035383
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,877,1658329366160718973,1658329366780768973,620,103.86461103493583,7.6328471172795975,1193.8996051835265,3615.1378022362173
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,878,1658329366872732973,1658329366980806973,108,130.22955001066018,9.59815372492503,1304.030664156867,1824.9875920032396
