section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,140,1695414989705979243,1695414990101635243,396,551.646,591.88,1.822847597316565,-1.2251790167996852
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,141,1695414990301723243,1695414990369643243,68,528.549,826.526,0.07688561241864711,-18.912291606622748
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,142,1695414990541702243,1695414991289686243,748,569.817,538.264,3.1939032354756662,2.816125822930508
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,143,1695414991421753243,1695414991553643243,132,661.201,682.146,10.133779542682753,-7.985087595935849
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,144,1695414991677643243,1695414991821649243,144,713.815,482.365,14.094786513541411,6.956656897028079
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,145,1695414991873721243,1695414992077610243,204,797.707,483.058,20.428356112880202,6.826901181628443
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,146,1695414992197692243,1695414992449629243,252,776.465,511.566,18.7772680981931,4.740170461346615
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,147,1695414992481636243,1695414992809793243,328,789.199,401.457,20.033283005332994,12.859515927664667
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,148,1695414992869657243,1695414993085708243,216,750.477,238.477,17.958136135972158,25.03890536445937
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,149,1695414993117673243,1695414993457762243,340,718.552,212.46,15.570591259397244,27.085597565689525
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,150,1695414993525640243,1695414993737775243,212,960.758,376.965,33.37094280891199,14.18137127473257
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,151,1695414993841820243,1695414993961727243,120,614.449,521.908,6.562811606600205,4.041163319835849
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,152,1695414994049852243,1695414994745735243,696,719.641,294.263,15.146583334417004,20.969689975919003
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,153,1695414994857625243,1695414995557653243,700,732.987,560.245,15.469354432930762,1.1453392215407063
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,154,1695414995597730243,1695414997517642243,1920,676.54,568.323,11.224483063735166,0.547339367074893
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,155,1695414997789626243,1695414998053663243,264,953.112,488.902,32.17850325878352,6.204354441125377
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,156,1695414998329688243,1695414998393646243,64,893.503,488.619,27.655515953251765,6.306222335555974
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,157,1695414998441663243,1695414998829614243,388,732.164,538.932,15.4171183148133,2.7318241413591235
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,158,1695414999077625243,1695414999281624243,204,487.073,633.446,-3.050215934586158,-4.358408504485969
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,159,1695414999325703243,1695414999797683243,472,530.758,445.719,0.2489430872716504,9.795637575930199
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,160,1695414999865706243,1695415000057634243,192,616.745,268.499,7.101780760252877,23.096797681357348
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,161,1695415000089711243,1695415000917646243,828,559.133,295.364,2.4894877778585562,21.122036205251582
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,162,1695415001125782243,1695415001189656243,64,548.285,392.627,1.595659331931007,13.794717178283404
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,163,1695415001417654243,1695415002141584243,724,356.556,287.82,-13.551280721420786,21.525719307614143
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,164,1695415002489665243,1695415002569623243,80,546.077,943.474,1.503608918481459,-27.74193063041697
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,165,1695415002601811243,1695415003393631243,792,567.004,1010.852,3.3285951652462282,-32.851466401251145
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,166,1695415003541647243,1695415003621633243,80,477.846,935.645,-4.067861579497602,-27.138178959990103
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,167,1695415003673695243,1695415003869643243,196,484.229,853.828,-3.421512603584742,-20.96239748071123
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,168,1695415003937622243,1695415004241676243,304,391.315,685.561,-10.336711566958506,-8.246572938422892
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,169,1695415004369701243,1695415004489719243,120,724.769,515.551,14.879714108575453,4.475938833376974
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,170,1695415004625790243,1695415005137761243,512,658.876,573.745,9.89560810541238,0.14151428516236067
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,171,1695415005445661243,1695415008657674243,3212,420.317,223.507,-8.732679114505565,26.481261630363527
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,172,1695415008717749243,1695415009625682243,908,615.789,295.074,6.959561869210819,21.097015865252853
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,173,1695415009769639243,1695415009961723243,192,549.291,719.659,1.662140676059568,-10.856730601880491
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,174,1695415010045705243,1695415010169646243,124,738.284,832.496,16.480407475085546,-19.095797944133363
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,175,1695415010349726243,1695415010489650243,140,627.899,872.778,7.959338258259823,-22.325678742286662
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,176,1695415010569649243,1695415010782032243,212,675.84,798.081,11.489478875336225,-16.650378841631536
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,177,1695415010817720243,1695415011021670243,204,624.572,725.157,7.405177271081103,-11.237898980415366
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,178,1695415011449710243,1695415011849605243,400,648.351,505.46,9.12858171408496,5.2666056655976945
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,179,1695415011881709243,1695415012089704243,208,630.45,554.309,7.758707074773431,1.6023915792588048
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,180,1695415012797564243,1695415013041603243,244,607.417,683.734,6.061522826569248,-8.133550255774821
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,181,1695415013085767243,1695415013465671243,380,623.756,769.849,7.407021845391993,-14.595755051768977
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,182,1695415013653932243,1695415013745639243,92,255.15,672.314,-20.65386711185937,-7.138872859837113
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,183,1695415013777781243,1695415014105647243,328,365.072,717.371,-12.387821075384364,-10.608077248246051
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,184,1695415014181691243,1695415014341623243,160,123.051,748.455,-31.12181735505067,-12.450846283279832
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,185,1695415014397699243,1695415015073624243,676,44.088,688.77,-36.93638214039802,-8.000987956712612
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,186,1695415015097707243,1695415015173911243,76,48.11,739.252,-36.92829532788811,-11.581979100200162
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,187,1695415015977700243,1695415016057664243,80,494.315,333.469,-2.593127653282588,18.252521537518923
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,188,1695415016385694243,1695415016617735243,232,746.69,433.973,16.684547857523313,10.522868003627078
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,189,1695415016645657243,1695415017125673243,480,759.453,411.179,17.725250134203176,12.194657655645187
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,190,1695415017173696243,1695415017321774243,148,741.98,407.987,16.401797087546946,12.46017938484551
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,191,1695415017345662243,1695415017545637243,200,748.033,392.593,16.916594101836942,13.593254083752145
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,192,1695415017625615243,1695415017905795243,280,754.197,445.034,17.225559625874403,9.691786456276251
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,193,1695415017989687243,1695415018081699243,92,753.556,425.771,17.229894890384678,11.121859166778217
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,194,1695415018137735243,1695415018317643243,180,749.128,338.738,17.227495954925185,17.589503734280594
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,195,1695415018733687243,1695415018813635243,80,312.785,377.579,-16.56830399139143,14.740169001658334
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,196,1695415018837657243,1695415021981662243,3144,437.8,314.646,-7.045279723291331,19.6347134803752
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,197,1695415022157643243,1695415023277674243,1120,494.757,318.41,-2.5715118108826203,19.388008564067125
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,198,1695415023297615243,1695415024493710243,1196,486.878,337.727,-3.1691832530546193,17.929128944739894
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,199,1695415024565645243,1695415025073644243,508,710.962,365.66,14.163175868022513,15.663064004366605
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,200,1695415025277815243,1695415026062504243,785,557.925,316.206,2.379236089036994,19.550868196716635
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,201,1695415026085696243,1695415027401704243,1316,490.186,297.391,-2.9518136567883717,20.97164828840422
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,202,1695415027797793243,1695415027937650243,140,715.988,477.482,14.266401976812306,7.31905819638282
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,203,1695415028137719243,1695415028329661243,192,469.648,776.707,-4.465811066964699,-15.14545230735236
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,204,1695415028453622243,1695415028589667243,136,546.981,502.24,1.4749577126223905,5.5335988701384045
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,205,1695415028625686243,1695415028841673243,216,608.076,461.724,6.116024003799584,8.570282094262083
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,206,1695415028873674243,1695415029045926243,172,520.48,470.094,-0.5306278283597456,7.958312143396535
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,207,1695415029089621243,1695415030929696243,1840,633.941,446.589,8.093838613570666,9.69383784814413
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,208,1695415030977699243,1695415031477682243,500,523.985,519.764,-0.2626296063914747,4.213116983865175
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,209,1695415031737626243,1695415032585635243,848,432.046,252.756,-7.675265727846057,24.29069473452096
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,210,1695415033129617243,1695415033189720243,60,777.888,378.623,19.26293668205773,14.569637723311287
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,211,1695415033289646243,1695415034313660243,1024,500.411,372.354,-2.0932592426930348,15.323353399336149
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,212,1695415034377662243,1695415034749623243,372,776.021,311.369,19.475294052312773,19.548889299709828
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,213,1695415034817639243,1695415035597651243,780,532.458,290.916,0.3841291528345887,21.465816647119453
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,214,1695415035877964243,1695415035973671243,96,660.985,830.685,10.435058223086891,-19.115208532844242
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,215,1695415036241684243,1695415036341721243,100,702.669,459.569,13.288370939081128,8.6671825038466
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,216,1695415036369765243,1695415036549666243,180,660.782,473.085,10.097756293068944,7.688466020416816
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,217,1695415036589621243,1695415037581792243,992,703.761,572.255,13.270843432530961,0.2522491153828874
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,218,1695415037625634243,1695415037961664243,336,596.518,615.514,5.206865407882312,-3.0027726402891783
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,219,1695415038341688243,1695415038437678243,96,533.973,940.101,0.5123212364236807,-27.490022809136576
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,220,1695415038457590243,1695415040717699243,2260,513.134,985.615,-1.2271953771646165,-30.94725442851667
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,221,1695415041025662243,1695415042577853243,1552,620.637,887.355,7.42348043987363,-23.432902203086538
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,222,1695415042617656243,1695415043325647243,708,632.239,865.393,8.281745909828937,-21.764207104689284
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,223,1695415043357809243,1695415043973615243,616,663.283,839.988,10.645246803501358,-19.808838905774863
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,224,1695415044041639243,1695415044173699243,132,569.353,702.102,3.1833079169887766,-9.52948131069358
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,225,1695415044261754243,1695415044381673243,120,620.009,528.228,6.979581653026864,3.5646348554178124
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,226,1695415044401689243,1695415044517860243,116,611.487,590.696,6.330199870658001,-1.1334199825496627
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,227,1695415044641646243,1695415044785751243,144,607.185,752.139,6.109625783703223,-13.27777754494081
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,228,1695415044837793243,1695415045077724243,240,692.503,794.075,12.76557796238815,-16.324444262953087
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,229,1695415045093612243,1695415045657640243,564,644.581,785.501,9.041297092030518,-15.749507109851738
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,230,1695415045753696243,1695415046549642243,796,524.376,696.524,-0.236060354031362,-9.115501564683402
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,231,1695415046581664243,1695415047665687243,1084,598.472,797.958,5.49841587227924,-16.729934450398982
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,232,1695415047701636243,1695415047961646243,260,539.81,824.214,0.9567605862204799,-18.73643345260237
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,233,1695415048341631243,1695415049797728243,1456,499.506,366.352,-2.166655666006481,15.775481141714428
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,234,1695415050377710243,1695415050749668243,372,577.829,739.372,3.850170287134561,-12.333115192541008
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,235,1695415050897672243,1695415051017714243,120,646.337,789.811,9.18654668679274,-16.07073335932407
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,236,1695415051213714243,1695415051301679243,88,537.811,830.823,0.8017369584189794,-19.234985359103902
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,237,1695415051389639243,1695415051481719243,92,661.053,775.983,10.289077259494457,-15.016195598420804
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,238,1695415051601695243,1695415051961649243,360,503.795,790.505,-1.8378369349212171,-16.19609863055503
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,239,1695415051997633243,1695415052377635243,380,612.847,768.186,6.565499553139781,-14.479976191476373
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,240,1695415052409626243,1695415052765621243,356,520.626,780.85,-0.5330347824005789,-15.470136533180588
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,241,1695415053073762243,1695415053563006243,489,387.278,409.455,-10.74206982764289,12.46152350343974
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,242,1695415053589599243,1695415053669663243,80,478.716,455.311,-3.706335301276564,9.067641762286282
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,243,1695415053777632243,1695415053969742243,192,569.855,547.717,3.1956763351743263,2.103674331661838
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,244,1695415054029699243,1695415054177715243,148,603.954,380.341,5.8856164713222725,14.69392486187234
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,245,1695415054201680243,1695415056161702243,1960,594.36,332.089,5.209811633015948,18.331961364480662
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,246,1695415056306054243,1695415056977707243,672,517.048,334.095,-0.8195801365611158,18.2094313023762
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,247,1695415057297645243,1695415057401736243,104,868.226,992.503,28.53800109420663,-30.368677203539193
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,248,1695415057421699243,1695415057621683243,200,862.874,967.328,27.70882237192327,-28.55986221631289
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,249,1695415057769603243,1695415057869675243,100,744.187,836.684,16.96351998325429,-19.39251827349695
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,250,1695415057937622243,1695415058289732243,352,600.521,938.21,5.944035992181921,-27.296860472622967
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,251,1695415058389866243,1695415058769637243,380,576.733,861.223,3.8846141905186102,-21.50967223351954
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,252,1695415058825678243,1695415059053640243,228,447.28,870.508,-6.377315165063616,-22.192898878964353
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,253,1695415059293641243,1695415059454007243,160,842.602,589.375,23.707453065415073,-1.005163372423345
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,254,1695415059593668243,1695415059725685243,132,665.309,509.181,10.40491402877129,4.98054169228159
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,255,1695415059941612243,1695415060041597243,100,357.118,356.815,-13.21447108050905,16.364327301418278
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,256,1695415060125645243,1695415063569597243,3444,522.536,259.921,-0.4080987958021069,23.807262189209805
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,257,1695415063685719243,1695415069798064243,6112,549.923,217.7,1.8113974242140036,26.995551935104846
