section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,669,1647531397896689813,1647531397928738813,32,61.978969379149945,4.679536676250301,1706.8349582298613,2241.756229235834
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,670,1647531400592700813,1647531400648658813,55,126.02886098358336,9.506108557471563,2539.0021651822494,4053.199476653959
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,671,1647531400828696813,1647531400872686813,43,138.26329107587972,10.424602420232024,3057.399188888519,4512.138724612384
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,672,1647531401200689813,1647531401264647813,63,227.26045899546102,17.04615542512229,3496.3505573908283,5570.829402003822
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,673,1647531402540695813,1647531402632653813,91,342.6147501776783,25.94056952521007,3853.163885131396,5405.40843633758
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,674,1647531403152641813,1647531403172683813,20,20.509240989227735,1.5384169087679114,1035.8330835563056,1114.2583024022952
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,675,1647531403256680813,1647531403300670813,43,73.47560449097449,5.562772758543027,1653.050222805556,2073.9111909479525
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,676,1647531403460690813,1647531403556677813,95,85.35574916193461,6.375267453319327,936.9709026034437,1384.8272807459507
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,677,1647531403748690813,1647531403864669813,115,407.8788760079834,30.736769164754858,3628.109020457108,7198.890374766979
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,678,1647531404012703813,1647531404044806813,32,43.08266969750531,3.2501914464364012,1424.1013983168568,1777.266230597241
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,679,1647531404388691813,1647531404456762813,68,228.65289130286192,17.206057493587466,3426.64390575356,5815.719295461413
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,680,1647531404632708813,1647531404660721813,28,30.26313489710738,2.278724879838347,1215.2486251104542,1362.3039391154593
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,681,1647531405556693813,1647531405628668813,71,41.14004608090492,3.0760959376726458,1451.6689711719855,2157.540234627683
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,682,1647531405748668813,1647531405840675813,92,61.26105098245403,4.5800291677634615,1364.5072397682695,1714.7981668067193
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,683,1647531406332662813,1647531406352653813,19,23.49716413288622,1.7603055665210934,1070.4098890637927,1180.7877674476024
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,684,1647531408408685813,1647531408532683813,123,494.0984364591472,37.175050540377406,4487.419080060017,6201.600244354479
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,685,1647531408848707813,1647531409008680813,159,455.9651881256238,34.13139488233453,3151.792746685941,8362.43411832433
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,686,1647531409104664813,1647531409196684813,92,59.16408531089376,4.413088349444288,1337.687143915346,1971.8711813072705
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,687,1647531411768718813,1647531411828691813,59,197.02026812809066,14.652083983213634,3390.291591362453,5234.365833986234
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,688,1647531411932725813,1647531411976730813,44,154.10115739482723,11.350604231128079,3427.451098912062,5054.005890415378
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,689,1647531412084687813,1647531412128682813,43,82.78251460409942,6.159145176640411,1879.0220577555895,2539.990536367689
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,690,1647531412572681813,1647531412672680813,99,333.2815455801715,24.653158286711527,3375.45051294987,5531.122545053854
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,691,1647531412768689813,1647531412800682813,31,46.83433967505251,3.475920909767341,1594.8072277606645,1954.594865980139
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,692,1647531413160658813,1647531413228680813,68,353.93082080040506,26.61670528807187,5090.686082070305,7667.46491181878
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,693,1647531413760702813,1647531413784679813,23,31.64521023675265,2.375015255879627,1271.646367147959,1467.4885125200865
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,694,1647531414473007813,1647531414504736813,31,57.163824050162425,4.283672292817861,1642.7847684352928,2043.1755443541224
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,695,1647531414900694813,1647531414972720813,72,282.41897078243403,21.186519543873334,3928.1168409956867,5856.7562673225375
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,696,1647531415896694813,1647531415968672813,71,313.1517773487381,23.516048947531107,4534.323047372245,6868.525097911108
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,697,1647531416208693813,1647531416284669813,75,304.77725003939264,22.90493486835276,4529.037244864552,7029.717693880214
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,698,1647531417064665813,1647531417088671813,24,32.549387377458,2.426486242611137,1291.402858139815,1440.6633710824863
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,699,1647531417400703813,1647531417468685813,67,159.11268419335434,11.85001148035744,2544.5180969086027,4299.69781989499
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,700,1647531419228669813,1647531419284770813,56,128.05776172432434,9.592867263195192,2325.0483231625844,3217.1093479329693
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,701,1647531419436712813,1647531419476650813,39,69.55328717798217,5.219891276281498,1992.747754495717,2556.4737641503543
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,702,1647531420204686813,1647531420280680813,75,237.9118960485614,17.842535964117335,3235.1562581912367,5352.183825356767
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,703,1647531420668686813,1647531420700682813,31,41.88474478160149,3.145159575493234,1418.0463519632995,1660.6458375060936
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,704,1647531421584790813,1647531421644669813,59,166.2822541751125,12.274746506182145,2793.179123872665,4044.4387471006808
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,705,1647531421772713813,1647531421812673813,39,53.03321397421336,3.8197211982547703,1569.668993134444,1887.6600809412582
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,706,1647531422044685813,1647531422112687813,68,314.23892294458284,23.14008979528694,4569.112299953597,6980.26984256895
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,707,1647531422788660813,1647531422840673813,52,119.87516239653998,9.01609275005545,2410.6297237729914,3488.359528016756
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,708,1647531422964664813,1647531423044727813,80,249.51121416015457,18.74423042391149,3179.134858121739,4696.740404087816
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,709,1647531423228721813,1647531423316658813,87,281.8064078344379,21.678305006194872,3204.087378256106,5115.334545219674
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,710,1647531423588784813,1647531423728685813,139,636.314849546765,48.32451562224542,5027.090219539709,7589.494399871016
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,711,1647531423932727813,1647531423992677813,59,167.60752033632596,12.616494340805751,2785.7503117348147,3639.109334275282
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,712,1647531424424682813,1647531424464704813,40,76.17888084099792,5.636993868874279,1944.837927025289,2611.9913291826874
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,713,1647531424860653813,1647531424900645813,39,77.60438220681118,5.786839684331556,1926.7697050695363,2750.532672107383
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,714,1647531426660701813,1647531426740637813,79,261.65928702851323,19.61993106399777,3517.1334887614557,5384.673952248302
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,715,1647531432164681813,1647531432244669813,79,297.71652541067806,22.456138776908542,3922.4115063897166,6275.480017208275
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,716,1647531433560704813,1647531433652678813,91,428.4885295581351,32.27764469315967,4774.7157065727115,7706.178801001468
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,717,1647531433976675813,1647531434060666813,83,273.7211478395792,20.68550047926141,3054.245777585285,4968.3968711211255
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,718,1647531434808696813,1647531434888659813,79,324.3922418978722,24.43057444452555,4219.146981358992,5815.089480130371
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,719,1647531435392689813,1647531435472665813,79,311.5479473463229,23.440651552985106,4080.584767384048,6111.116267659796
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,720,1647531435908671813,1647531436064663813,155,571.4927286651832,42.84511443423129,4111.788106382864,8615.455990475679
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,721,1647531436200694813,1647531436280681813,79,355.09444257943716,26.318623133984406,4576.986705048024,6489.825508940334
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,722,1647531436964660813,1647531437020663813,56,178.94164133054926,13.126602445363126,3289.880199908103,5009.0158651834645
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,723,1647531437580701813,1647531437628679813,47,114.63243040228292,8.553964917616584,2627.1296277370707,3804.5106513129676
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,724,1647531438060675813,1647531438088715813,28,33.62702845475186,2.5204793649910315,1340.775759486342,1586.9384169971086
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,725,1647531438636658813,1647531438664729813,28,44.04478180886575,3.305899188641363,1480.9008931059554,1775.8806818264081
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,726,1647531438916662813,1647531438952714813,36,59.377975553662665,4.461379036751168,1704.5688066589312,2143.5611035229667
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,727,1647531440812684813,1647531440904772813,92,279.59513135170914,21.039560513730635,3106.8034285964,4446.160904732293
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,728,1647531441336657813,1647531441360689813,24,43.73242537193242,3.1620686895543404,1467.9964900541454,1744.043009370586
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,729,1647531442080696813,1647531442104708813,24,31.757333057608236,2.399237530575682,1273.8120829623115,1488.0394663095021
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,730,1647531442456653813,1647531442528676813,72,237.03521759839438,17.12263650654418,3458.3308639053944,5293.165267368719
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,731,1647531442684677813,1647531442708677813,24,32.776848878592745,2.4570535023423017,1307.8338392682508,1502.1759056566896
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,732,1647531443644768813,1647531443708663813,63,125.9919444751637,9.149704996630797,1920.5324434842696,2647.3368334336774
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,733,1647531443968687813,1647531444024718813,56,100.22841924057991,7.224227553196785,1830.9159377996373,2195.2275829815176
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,734,1647531444396684813,1647531444492700813,96,234.71695696972412,16.975624349953115,2466.534512317366,4011.355158062353
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,735,1647531444696647813,1647531444760679813,64,210.7897192824584,15.214794668111862,3247.7802224777593,5023.458285629471
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,736,1647531445448684813,1647531445600667813,151,632.0043121012917,47.333028555659304,4260.357002029803,7659.082330823992
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,737,1647531446384684813,1647531446604844813,220,146.09707184718218,10.749510703043164,1307.0205897521064,2368.9681214731017
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,738,1647531446700659813,1647531446820654813,119,122.13842717325181,9.333592574568922,1056.897973104032,1554.9378776382487
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,739,1647531447700651813,1647531447788673813,88,302.3480034211095,23.021165135959237,3367.5506791705498,4384.670980231289
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,740,1647531448148672813,1647531448492674813,344,429.0575111807094,31.91387377266713,2022.0198541741179,5382.496082957797
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,741,1647531448556664813,1647531449220670813,664,444.1413502140659,31.50626102474197,1690.53928045682,5453.116963603993
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,742,1647531449400681813,1647531449432675813,31,73.32341096002443,5.512109633829129,2183.6654221704043,2844.0692704957014
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,743,1647531450316726813,1647531450496661813,179,7.995011622073746,0.6007734182068623,1092.8610756512405,1455.107485958193
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,744,1647531451064797813,1647531451248680813,183,396.8803728696781,29.152619265484017,2434.809400995127,5551.954804014159
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,745,1647531451848668813,1647531451940676813,92,48.31761746531296,3.6516729031370603,1010.9091317271557,1194.199213018122
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,746,1647531452752706813,1647531452796649813,43,138.8249634973278,10.367151765116885,3059.8710920770554,4369.918875423764
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,747,1647531453412667813,1647531453440706813,28,52.499420091438814,3.917958717134851,1683.1511559825387,2141.720800892962
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,748,1647531464408754813,1647531464552693813,143,616.5121691512057,46.43501316334497,4284.842157375338,6848.320725720194
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,749,1647531464668648813,1647531464700720813,32,48.48565715568243,3.71547466566212,1472.754108422895,1878.3081498879824
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,750,1647531465964674813,1647531466464717813,500,274.7555079645072,20.65282529103794,1865.1259971302911,9126.565202535194
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,751,1647531466604686813,1647531466668690813,64,301.798507192718,22.07739356196239,4842.3254164861055,8461.24818690133
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,752,1647531466824690813,1647531466865222813,40,33.13124248420919,2.451612017310952,1046.2859960664343,1118.8447757874678
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,753,1647531467000687813,1647531467068701813,68,89.90479205867426,6.673047725837351,1658.8806136357127,2489.933142317899
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,754,1647531467240672813,1647531467360688813,120,170.63834709135443,12.565788078155158,1135.7183555456652,1785.435346526409
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,755,1647531467724697813,1647531467800674813,75,321.58702155937374,23.762336275647346,4211.6281471525135,6406.406766245696
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,756,1647531468000675813,1647531468052658813,51,100.23558244296731,7.477900413119662,2181.1159252325665,3109.003056054545
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,757,1647531468160668813,1647531468220669813,60,243.82102969665212,18.24703678917099,3727.2834403219827,5630.287210369878
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,758,1647531468380689813,1647531468748660813,367,257.28574932672626,19.34972505397091,1476.5181000608218,2827.801416330701
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,759,1647531468948661813,1647531469068808813,120,41.562415977656876,3.126266225664619,985.3335393911617,1357.1149579884532
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,760,1647531469284773813,1647531469332698813,47,24.761236220173366,1.8668899800504555,1372.8605446290658,1692.0765683060097
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,761,1647531469408687813,1647531469576668813,167,63.40502277176595,4.780142138134453,1179.0401395893462,1406.8208817145223
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,762,1647531469884685813,1647531469952684813,67,48.72843970657348,3.669217103879626,1383.855242244083,1636.875175757236
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,763,1647531470372741813,1647531470448801813,76,32.05705004352412,2.4198140417489333,1119.336009556596,1675.1621573794441
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,764,1647531470560714813,1647531470616727813,56,30.263992446616736,2.278280863453476,1175.2807958097253,1452.6556924142058
